[1754, 1240]
[headline, [184.0, 121.0, 875.0, 37.5], shoonya_0sUQHT3689SRMH, 5774050]
[headline, [184.0, 158.5, 875.0, 37.5], shoonya_0sUQHT3689SRMH, 5774050]
[headline, [184.0, 196.0, 875.0, 37.5], shoonya_0sUQHT3689SRMH, 5774050]
[headline, [184.0, 233.5, 875.0, 37.5], shoonya_0sUQHT3689SRMH, 5774050]
[headline, [184.0, 271.0, 875.0, 37.5], shoonya_0sUQHT3689SRMH, 5774050]
[author, [94.0, 364.0, 1046.0, 36.0], eynOfHvfK-, 5774050]
[author, [94.0, 400.0, 1046.0, 36.0], eynOfHvfK-, 5774050]
[website-link, [218.0, 504.0, 780.0, 18.0], eMjT_y2VSD, 5774050]
[website-link, [218.0, 522.0, 780.0, 18.0], eMjT_y2VSD, 5774050]
[website-link, [218.0, 540.0, 780.0, 18.0], eMjT_y2VSD, 5774050]
[website-link, [218.0, 558.0, 780.0, 18.0], eMjT_y2VSD, 5774050]
