[688, 400]
[folio, [114.0, 27.0, 176.0, 18.0], 9WtWOTgEnS, 5749049]
[paragraph, [16.0, 64.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 82.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 100.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 118.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 136.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 154.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 172.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 190.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 208.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 226.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [16.0, 244.0, 374.0, 18.0], shoonya_1sU0VJK634X3SZ, 5749049]
[paragraph, [13.0, 285.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [13.0, 303.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [13.0, 321.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [13.0, 339.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [13.0, 357.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [13.0, 375.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [13.0, 393.0, 376.0, 18.0], shoonya_0sAJCSLJN3B6JD, 5749049]
[paragraph, [9.0, 431.0, 380.0, 18.0], 1GAM8tMwqk, 5749049]
[paragraph, [9.0, 449.0, 380.0, 18.0], 1GAM8tMwqk, 5749049]
[paragraph, [9.0, 467.0, 380.0, 18.0], 1GAM8tMwqk, 5749049]
[paragraph, [9.0, 485.0, 380.0, 18.0], 1GAM8tMwqk, 5749049]
[paragraph, [9.0, 503.0, 380.0, 18.0], 1GAM8tMwqk, 5749049]
[footnote, [13.0, 544.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
[footnote, [13.0, 562.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
[footnote, [13.0, 580.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
[footnote, [13.0, 598.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
[footnote, [13.0, 616.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
[footnote, [13.0, 634.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
[footnote, [13.0, 652.0, 376.0, 18.0], dLI_GIOQVP, 5749049]
