[870, 612]
[folio, [256.0, 31.0, 80.0, 18.0], shoonya_3sN7H3BONDMRU8, 6459567]
[paragraph, [78.0, 83.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 101.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 119.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 137.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 155.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 173.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 191.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 209.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 227.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 245.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 263.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[paragraph, [78.0, 281.0, 453.0, 18.0], shoonya_0sL154HFHLN338, 6459567]
[chapter-title, [197.0, 348.0, 195.0, 30.0], ix3oZ78zjD, 6459567]
[paragraph, [114.0, 439.0, 285.0, 18.0], shoonya_2sOOJCRSGBD6JE, 6459567]
[paragraph, [114.0, 457.0, 285.0, 18.0], shoonya_2sOOJCRSGBD6JE, 6459567]
[paragraph, [114.0, 475.0, 285.0, 18.0], shoonya_2sOOJCRSGBD6JE, 6459567]
[paragraph, [114.0, 493.0, 285.0, 18.0], shoonya_2sOOJCRSGBD6JE, 6459567]
[paragraph, [114.0, 511.0, 285.0, 18.0], shoonya_2sOOJCRSGBD6JE, 6459567]
[paragraph, [114.0, 529.0, 285.0, 18.0], shoonya_2sOOJCRSGBD6JE, 6459567]
[paragraph, [111.0, 575.0, 279.0, 18.0], TsZfhvQzm0, 6459567]
[paragraph, [111.0, 593.0, 279.0, 18.0], TsZfhvQzm0, 6459567]
[paragraph, [111.0, 611.0, 279.0, 18.0], TsZfhvQzm0, 6459567]
[paragraph, [111.0, 629.0, 279.0, 18.0], TsZfhvQzm0, 6459567]
[paragraph, [111.0, 647.0, 279.0, 18.0], TsZfhvQzm0, 6459567]
[paragraph, [111.0, 665.0, 279.0, 18.0], TsZfhvQzm0, 6459567]
[paragraph, [118.0, 705.0, 256.0, 18.0], gV-ZU6s9Sr, 6459567]
[paragraph, [118.0, 723.0, 256.0, 18.0], gV-ZU6s9Sr, 6459567]
[paragraph, [118.0, 741.0, 256.0, 18.0], gV-ZU6s9Sr, 6459567]
[paragraph, [118.0, 759.0, 256.0, 18.0], gV-ZU6s9Sr, 6459567]
[paragraph, [118.0, 777.0, 256.0, 18.0], gV-ZU6s9Sr, 6459567]
[paragraph, [118.0, 795.0, 256.0, 18.0], gV-ZU6s9Sr, 6459567]
