[1951, 1219]
[folio, [213.0, 118.0, 206.0, 36.0], shoonya_1s185NSHQ03YXH, 5681920]
[paragraph, [127.0, 208.0, 371.0, 36.0], xP1sXZm9b7, 5681920]
[paragraph, [126.0, 272.0, 964.0, 36.0], laDSlqtqWx, 5681920]
[paragraph, [126.0, 308.0, 964.0, 36.0], laDSlqtqWx, 5681920]
[paragraph, [126.0, 344.0, 964.0, 36.0], laDSlqtqWx, 5681920]
[paragraph, [126.0, 380.0, 964.0, 36.0], laDSlqtqWx, 5681920]
[paragraph, [126.0, 445.0, 963.0, 36.0], EOI0M5Qwa0, 5681920]
[paragraph, [126.0, 481.0, 963.0, 36.0], EOI0M5Qwa0, 5681920]
[paragraph, [127.0, 556.0, 963.0, 36.0], gfdWyMrppm, 5681920]
[paragraph, [127.0, 592.0, 963.0, 36.0], gfdWyMrppm, 5681920]
[paragraph, [127.0, 628.0, 963.0, 36.0], gfdWyMrppm, 5681920]
[paragraph, [127.0, 664.0, 963.0, 36.0], gfdWyMrppm, 5681920]
[paragraph, [126.0, 740.0, 964.0, 36.0], wSWPjVe53A, 5681920]
[paragraph, [126.0, 776.0, 964.0, 36.0], wSWPjVe53A, 5681920]
[paragraph, [126.0, 812.0, 964.0, 36.0], wSWPjVe53A, 5681920]
[paragraph, [126.0, 848.0, 964.0, 36.0], wSWPjVe53A, 5681920]
[paragraph, [127.0, 919.0, 961.0, 36.0], Uk7lO-COsj, 5681920]
[paragraph, [127.0, 955.0, 961.0, 36.0], Uk7lO-COsj, 5681920]
[paragraph, [126.0, 1037.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1073.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1109.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1145.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1181.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1217.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1253.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1289.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1325.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1361.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1397.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [126.0, 1433.0, 967.0, 36.0], d8viCpDnh8, 5681920]
[paragraph, [129.0, 1501.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1537.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1573.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1609.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1645.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1681.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1717.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1753.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
[paragraph, [129.0, 1789.0, 970.0, 36.0], 3V4iL3K9mn, 5681920]
