[1650, 1275]
[folio, [513.0, 210.0, 264.0, 36.0], IxxJF3vP0X, 5706674]
[folio, [513.0, 246.0, 264.0, 36.0], IxxJF3vP0X, 5706674]
[paragraph, [439.0, 299.0, 403.0, 36.0], jniU7QjGg-, 5706674]
[paragraph, [439.0, 335.0, 403.0, 36.0], jniU7QjGg-, 5706674]
[paragraph, [439.0, 371.0, 403.0, 36.0], jniU7QjGg-, 5706674]
[ordered-list, [142.0, 523.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
[ordered-list, [142.0, 559.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
[ordered-list, [142.0, 595.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
[ordered-list, [142.0, 631.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
[ordered-list, [142.0, 667.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
[ordered-list, [142.0, 703.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
[ordered-list, [142.0, 739.0, 855.0, 36.0], shoonya_0s7OT1XSS0OZ3N, 5706674]
