[612, 792]
[folio, [70.0, 28.0, 85.0, 18.0], shoonya_0sYGLE9EVA6YHA, 6534791]
[figure-caption, [69.0, 199.0, 153.0, 18.0], MBxurdusDt, 6534791]
[figure-caption, [234.0, 202.0, 153.0, 18.0], IW0wZjbw3U, 6534791]
[figure-caption, [392.0, 202.0, 153.0, 18.0], tnPqd_ma17, 6534791]
[figure-caption, [559.0, 204.0, 153.0, 18.0], UZc6fCse1n, 6534791]
[figure-caption, [66.0, 367.0, 153.0, 18.0], Bt48URW0ks, 6534791]
[figure-caption, [231.0, 370.0, 153.0, 18.0], zNyYoIGZTu, 6534791]
[figure-caption, [389.0, 370.0, 153.0, 18.0], 7orvUyCi96, 6534791]
[figure-caption, [556.0, 372.0, 153.0, 18.0], NC2VCfnaw0, 6534791]
[figure-caption, [63.0, 529.0, 153.0, 18.0], _0GpR5zUCt, 6534791]
[figure-caption, [228.0, 532.0, 153.0, 18.0], Xn8oQww8ZZ, 6534791]
[figure-caption, [386.0, 532.0, 153.0, 18.0], QtGbCih8sV, 6534791]
[figure-caption, [553.0, 534.0, 153.0, 18.0], uI70MdkCLi, 6534791]
