[872, 605]
[section-title, [260.0, 35.0, 76.0, 30.0], ASXImT-alO, 6457203]
[folio, [458.0, 40.0, 90.0, 18.0], zYtH016TwB, 6457203]
[paragraph, [298.0, 77.0, 251.0, 18.0], poCnTAun45, 6457203]
[paragraph, [298.0, 95.0, 251.0, 18.0], poCnTAun45, 6457203]
[paragraph, [49.0, 78.0, 252.0, 18.0], vHBwpzOfR6, 6457203]
[paragraph, [49.0, 96.0, 252.0, 18.0], vHBwpzOfR6, 6457203]
[paragraph, [49.0, 114.0, 252.0, 18.0], vHBwpzOfR6, 6457203]
[paragraph, [301.0, 110.0, 232.0, 18.0], wI7VctiJ2D, 6457203]
[paragraph, [61.0, 131.0, 135.0, 18.0], sZmnOQrNur, 6457203]
[paragraph, [300.0, 131.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [300.0, 149.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [300.0, 167.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [300.0, 185.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [300.0, 203.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [300.0, 221.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [300.0, 239.0, 254.0, 18.0], wpWC-g0oX_, 6457203]
[paragraph, [52.0, 153.0, 200.0, 18.0], m-KQkedtRV, 6457203]
[paragraph, [54.0, 174.0, 248.0, 18.0], Katc-0qwif, 6457203]
[paragraph, [54.0, 192.0, 248.0, 18.0], Katc-0qwif, 6457203]
[paragraph, [54.0, 210.0, 248.0, 18.0], Katc-0qwif, 6457203]
[paragraph, [54.0, 228.0, 248.0, 18.0], Katc-0qwif, 6457203]
[paragraph, [50.0, 261.0, 252.0, 18.0], IogFgWxuyN, 6457203]
[paragraph, [50.0, 279.0, 252.0, 18.0], IogFgWxuyN, 6457203]
[paragraph, [50.0, 297.0, 252.0, 18.0], IogFgWxuyN, 6457203]
[paragraph, [301.0, 269.0, 252.0, 18.0], ne2coji7kA, 6457203]
[paragraph, [301.0, 287.0, 252.0, 18.0], ne2coji7kA, 6457203]
[paragraph, [301.0, 305.0, 252.0, 18.0], ne2coji7kA, 6457203]
[paragraph, [301.0, 323.0, 252.0, 18.0], ne2coji7kA, 6457203]
[paragraph, [57.0, 317.0, 247.0, 18.0], Sl6JC1i31t, 6457203]
[paragraph, [57.0, 335.0, 247.0, 18.0], Sl6JC1i31t, 6457203]
[paragraph, [54.0, 350.0, 250.0, 18.0], xKxlUSMdJO, 6457203]
[paragraph, [313.0, 354.0, 140.0, 18.0], weuclQJLeS, 6457203]
[paragraph, [50.0, 372.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [50.0, 390.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [50.0, 408.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [50.0, 426.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [50.0, 444.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [50.0, 462.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [50.0, 480.0, 255.0, 18.0], s0_HH-rY6E, 6457203]
[paragraph, [300.0, 372.0, 202.0, 18.0], 8AZnEjAR8g, 6457203]
[paragraph, [303.0, 392.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [303.0, 410.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [303.0, 428.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [303.0, 446.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [303.0, 464.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [303.0, 482.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [303.0, 500.0, 250.0, 18.0], ARgZG-Q158, 6457203]
[paragraph, [50.0, 510.0, 256.0, 18.0], q7mJfwh8U_, 6457203]
[paragraph, [50.0, 528.0, 256.0, 18.0], q7mJfwh8U_, 6457203]
[paragraph, [50.0, 546.0, 256.0, 18.0], q7mJfwh8U_, 6457203]
[paragraph, [50.0, 564.0, 256.0, 18.0], q7mJfwh8U_, 6457203]
[paragraph, [303.0, 526.0, 250.0, 18.0], mfQerQmoUN, 6457203]
[paragraph, [303.0, 544.0, 250.0, 18.0], mfQerQmoUN, 6457203]
[paragraph, [303.0, 562.0, 250.0, 18.0], mfQerQmoUN, 6457203]
[paragraph, [303.0, 580.0, 250.0, 18.0], mfQerQmoUN, 6457203]
[paragraph, [52.0, 584.0, 249.0, 18.0], tUN7jl-z-6, 6457203]
[paragraph, [52.0, 602.0, 249.0, 18.0], tUN7jl-z-6, 6457203]
[paragraph, [316.0, 596.0, 131.0, 18.0], gVPjgWeSqX, 6457203]
[paragraph, [302.0, 611.0, 227.0, 18.0], 9fgaSws9qP, 6457203]
[paragraph, [54.0, 618.0, 206.0, 18.0], jngLt8RcxB, 6457203]
[paragraph, [305.0, 633.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 651.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 669.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 687.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 705.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 723.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 741.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [305.0, 759.0, 247.0, 18.0], 9Qu02ZCZ7Z, 6457203]
[paragraph, [53.0, 638.0, 250.0, 18.0], NODO1n_BLa, 6457203]
[paragraph, [53.0, 656.0, 250.0, 18.0], NODO1n_BLa, 6457203]
[paragraph, [53.0, 674.0, 250.0, 18.0], NODO1n_BLa, 6457203]
[paragraph, [55.0, 707.0, 250.0, 18.0], TEGGojumae, 6457203]
[paragraph, [55.0, 725.0, 250.0, 18.0], TEGGojumae, 6457203]
[reference, [57.0, 755.0, 252.0, 18.0], shoonya_0s0JYXMA2VOC65, 6457203]
[reference, [57.0, 773.0, 252.0, 18.0], shoonya_0s0JYXMA2VOC65, 6457203]
