[899, 612]
[folio, [66.0, 35.0, 167.0, 18.0], shoonya_0sZ4JD16XORTD8, 6460290]
[folio, [389.0, 37.0, 149.0, 18.0], 6AgtZ-Yv0h, 6460290]
[headline, [67.0, 72.0, 472.0, 25.5], fUdYvkxzVY, 6460290]
[headline, [67.0, 97.5, 472.0, 25.5], fUdYvkxzVY, 6460290]
[headline, [67.0, 123.0, 472.0, 25.5], fUdYvkxzVY, 6460290]
[headline, [67.0, 148.5, 472.0, 25.5], fUdYvkxzVY, 6460290]
[folio, [288.0, 220.0, 32.0, 18.0], WGr-hzoMe6, 6460290]
[sub-headline, [146.0, 253.0, 332.0, 25.5], 6KJzkoP6y2, 6460290]
[sub-headline, [146.0, 278.5, 332.0, 25.5], 6KJzkoP6y2, 6460290]
[sub-headline, [146.0, 304.0, 332.0, 25.5], 6KJzkoP6y2, 6460290]
[author, [179.0, 390.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[author, [179.0, 408.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[author, [179.0, 426.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[author, [179.0, 444.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[author, [179.0, 462.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[author, [179.0, 480.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[author, [179.0, 498.0, 246.0, 18.0], NDMANLYkoh, 6460290]
[dateline, [176.0, 537.0, 251.0, 64.5], eSmcywLGim, 6460290]
[contact-info, [194.0, 786.0, 213.0, 18.0], CyczoHcRRR, 6460290]
[contact-info, [194.0, 804.0, 213.0, 18.0], CyczoHcRRR, 6460290]
[contact-info, [194.0, 822.0, 213.0, 18.0], CyczoHcRRR, 6460290]
[contact-info, [194.0, 840.0, 213.0, 18.0], CyczoHcRRR, 6460290]
