[590, 396]
[folio, [67.0, 54.0, 130.0, 18.0], TO1ZF3t33R, 6513305]
[paragraph, [60.0, 74.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 92.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 110.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 128.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 146.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 164.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 182.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 200.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[paragraph, [60.0, 218.0, 312.0, 18.0], shoonya_0s35NQDU3JM5BM, 6513305]
[folio, [313.0, 535.0, 29.0, 18.0], 4nvlXBH6Qx, 6513305]
