[2278, 1778]
[folio, [1334.0, 137.0, 275.0, 36.0], shoonya_0s7BHSM6QITYW9, 5754918]
[options, [255.0, 315.0, 1297.0, 36.0], 8rNasNhK98, 5754918]
[options, [255.0, 351.0, 1297.0, 36.0], 8rNasNhK98, 5754918]
[options, [255.0, 387.0, 1297.0, 36.0], 8rNasNhK98, 5754918]
[options, [255.0, 423.0, 1297.0, 36.0], 8rNasNhK98, 5754918]
[options, [255.0, 459.0, 1297.0, 36.0], 8rNasNhK98, 5754918]
[options, [260.0, 706.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [260.0, 742.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [260.0, 778.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [260.0, 814.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [260.0, 850.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [260.0, 886.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [260.0, 922.0, 1226.0, 36.0], gAoKrXWbya, 5754918]
[options, [257.0, 1082.0, 1120.0, 36.0], h6jGqcLL4A, 5754918]
[placeholder-text, [759.0, 1187.0, 253.0, 18.0], LQlCJVH6EP, 5754918]
[options, [273.0, 1249.0, 1115.0, 36.0], qWrcclPdOT, 5754918]
[options, [273.0, 1285.0, 1115.0, 36.0], qWrcclPdOT, 5754918]
[options, [262.0, 1437.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1473.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1509.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1545.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1581.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1617.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1653.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1689.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1725.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1761.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1797.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1833.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1869.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1905.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1941.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[options, [262.0, 1977.0, 1289.0, 36.0], RCn9xIg1JG, 5754918]
[folio, [513.0, 2097.0, 795.0, 36.0], xDJxUmhig8, 5754918]
