[792, 612]
[folio, [131.0, 54.0, 96.0, 18.0], l6UU7aMyzR, 6493744]
[paragraph, [105.0, 77.0, 233.0, 18.0], shoonya_0s0Y6INOBA8N0U, 6493744]
[paragraph, [97.0, 106.0, 408.0, 18.0], DLwG8nbstk, 6493744]
[paragraph, [97.0, 124.0, 408.0, 18.0], DLwG8nbstk, 6493744]
[paragraph, [95.0, 155.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 173.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 191.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 209.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 227.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 245.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 263.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 281.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 299.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 317.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 335.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [95.0, 353.0, 417.0, 18.0], 8WwYIefuZy, 6493744]
[paragraph, [140.0, 379.0, 253.0, 18.0], hlu-xUcanC, 6493744]
[paragraph, [99.0, 407.0, 413.0, 18.0], 0qia9TGHA1, 6493744]
[paragraph, [99.0, 425.0, 413.0, 18.0], 0qia9TGHA1, 6493744]
[paragraph, [99.0, 443.0, 413.0, 18.0], 0qia9TGHA1, 6493744]
[paragraph, [99.0, 461.0, 413.0, 18.0], 0qia9TGHA1, 6493744]
[paragraph, [99.0, 479.0, 413.0, 18.0], 0qia9TGHA1, 6493744]
[paragraph, [96.0, 507.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 525.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 543.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 561.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 579.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 597.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 615.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 633.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 651.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 669.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 687.0, 416.0, 18.0], jugYRSIl9M, 6493744]
[paragraph, [96.0, 705.0, 416.0, 18.0], jugYRSIl9M, 6493744]
