[842, 596]
[paragraph, [67.0, 62.0, 452.0, 18.0], shoonya_0sRYW55AZHD1S4, 5771070]
[paragraph, [67.0, 80.0, 452.0, 18.0], shoonya_0sRYW55AZHD1S4, 5771070]
[paragraph, [67.0, 98.0, 452.0, 18.0], shoonya_0sRYW55AZHD1S4, 5771070]
[paragraph, [67.0, 116.0, 452.0, 18.0], shoonya_0sRYW55AZHD1S4, 5771070]
[paragraph, [67.0, 134.0, 452.0, 18.0], shoonya_0sRYW55AZHD1S4, 5771070]
[placeholder-text, [334.0, 178.0, 229.0, 18.0], 6VkvAOm28y, 5771070]
[placeholder-text, [334.0, 196.0, 229.0, 18.0], 6VkvAOm28y, 5771070]
[placeholder-text, [334.0, 214.0, 229.0, 18.0], 6VkvAOm28y, 5771070]
[placeholder-text, [334.0, 232.0, 229.0, 18.0], 6VkvAOm28y, 5771070]
[placeholder-text, [332.0, 297.0, 238.0, 18.0], 6AiOww6qlX, 5771070]
[placeholder-text, [332.0, 315.0, 238.0, 18.0], 6AiOww6qlX, 5771070]
[placeholder-text, [332.0, 333.0, 238.0, 18.0], 6AiOww6qlX, 5771070]
[placeholder-text, [332.0, 351.0, 238.0, 18.0], 6AiOww6qlX, 5771070]
