[1103, 748]
[section-title, [170.0, 80.0, 448.0, 30.0], pfkvZxM73h, 5781399]
[sub-section-title, [210.0, 133.0, 370.0, 25.5], GU_nli49c4, 5781399]
[subsub-section-title, [298.0, 173.0, 190.0, 15.0], k2dWOn2fNI, 5781399]
[paragraph, [104.0, 214.0, 599.0, 18.0], vPVyf5JG74, 5781399]
[paragraph, [104.0, 232.0, 599.0, 18.0], vPVyf5JG74, 5781399]
[paragraph, [104.0, 250.0, 599.0, 18.0], vPVyf5JG74, 5781399]
[paragraph, [104.0, 268.0, 599.0, 18.0], vPVyf5JG74, 5781399]
[paragraph, [104.0, 286.0, 599.0, 18.0], vPVyf5JG74, 5781399]
[jumpline, [105.0, 323.0, 395.0, 18.0], NIfkcP-dAY, 5781399]
[jumpline, [105.0, 341.0, 395.0, 18.0], NIfkcP-dAY, 5781399]
[paragraph, [104.0, 361.0, 605.0, 18.0], c5Y8rHTXfp, 5781399]
[paragraph, [104.0, 379.0, 605.0, 18.0], c5Y8rHTXfp, 5781399]
[paragraph, [104.0, 397.0, 605.0, 18.0], c5Y8rHTXfp, 5781399]
[paragraph, [104.0, 415.0, 605.0, 18.0], c5Y8rHTXfp, 5781399]
[paragraph, [104.0, 433.0, 605.0, 18.0], c5Y8rHTXfp, 5781399]
[jumpline, [105.0, 464.0, 478.0, 18.0], TvDBFB9OsE, 5781399]
[jumpline, [105.0, 482.0, 478.0, 18.0], TvDBFB9OsE, 5781399]
[subsub-section-title, [279.0, 532.0, 223.0, 15.0], shoonya_8sDZPDDZW1ZMIV, 5781399]
[subsub-section-title, [279.0, 547.0, 223.0, 15.0], shoonya_8sDZPDDZW1ZMIV, 5781399]
[paragraph, [96.0, 575.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 593.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 611.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 629.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 647.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 665.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 683.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 701.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 719.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 737.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 755.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 773.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 791.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 809.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 827.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[paragraph, [96.0, 845.0, 602.0, 18.0], shoonya_0sE70N6X72UXYI, 5781399]
[folio, [201.0, 924.0, 398.0, 18.0], cfzvVP73ZU, 5781399]
[folio, [201.0, 942.0, 398.0, 18.0], cfzvVP73ZU, 5781399]
[quote, [323.0, 938.0, 246.0, 18.0], xSE1BHtOMy, 5781399]
