[1267, 753]
[folio, [334.0, 75.0, 95.0, 18.0], 7rtIIu1D5Y, 5699859]
[paragraph, [79.0, 121.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 139.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 157.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 175.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 193.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 211.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 229.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 247.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 265.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 283.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 301.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 319.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 337.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 355.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 373.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 391.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 409.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 427.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 445.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 463.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 481.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 499.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 517.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 535.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 553.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 571.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 589.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[paragraph, [79.0, 607.0, 596.0, 18.0], shoonya_1s69JXRBTVX6XF, 5699859]
[section-title, [240.0, 670.0, 273.0, 30.0], shoonya_2sBPGHAJZB635F, 5699859]
[paragraph, [75.0, 709.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 727.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 745.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 763.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 781.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 799.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 817.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 835.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 853.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 871.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 889.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 907.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 925.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 943.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 961.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
[paragraph, [75.0, 979.0, 598.0, 18.0], shoonya_0sV1Y7IZ6WULZJ, 5699859]
