[789, 571]
[folio, [239.0, 48.0, 109.0, 18.0], shoonya_1s6MHCMVU1T5IQ, 5702732]
[paragraph, [63.0, 91.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 109.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 127.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 145.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 163.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 181.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 199.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [63.0, 217.0, 458.0, 18.0], ZF14XGqAB7, 5702732]
[paragraph, [62.0, 247.0, 458.0, 18.0], shoonya_2sGLT5ZK831Q2Q, 5702732]
[paragraph, [62.0, 265.0, 458.0, 18.0], shoonya_2sGLT5ZK831Q2Q, 5702732]
[paragraph, [62.0, 283.0, 458.0, 18.0], shoonya_2sGLT5ZK831Q2Q, 5702732]
[paragraph, [62.0, 301.0, 458.0, 18.0], shoonya_2sGLT5ZK831Q2Q, 5702732]
[paragraph, [62.0, 319.0, 458.0, 18.0], shoonya_2sGLT5ZK831Q2Q, 5702732]
[paragraph, [65.0, 367.0, 455.0, 18.0], 8Vg_VLU8cP, 5702732]
[paragraph, [65.0, 385.0, 455.0, 18.0], 8Vg_VLU8cP, 5702732]
[paragraph, [65.0, 403.0, 455.0, 18.0], 8Vg_VLU8cP, 5702732]
[paragraph, [65.0, 421.0, 455.0, 18.0], 8Vg_VLU8cP, 5702732]
[paragraph, [65.0, 439.0, 455.0, 18.0], 8Vg_VLU8cP, 5702732]
[paragraph, [65.0, 457.0, 455.0, 18.0], 8Vg_VLU8cP, 5702732]
[paragraph, [65.0, 482.0, 453.0, 18.0], hg9Bb4OTMF, 5702732]
[paragraph, [65.0, 500.0, 453.0, 18.0], hg9Bb4OTMF, 5702732]
[paragraph, [63.0, 525.0, 454.0, 18.0], zY3AJpTq2F, 5702732]
[paragraph, [63.0, 543.0, 454.0, 18.0], zY3AJpTq2F, 5702732]
[paragraph, [63.0, 561.0, 454.0, 18.0], zY3AJpTq2F, 5702732]
[paragraph, [63.0, 579.0, 454.0, 18.0], zY3AJpTq2F, 5702732]
[paragraph, [63.0, 597.0, 454.0, 18.0], zY3AJpTq2F, 5702732]
[paragraph, [72.0, 618.0, 443.0, 18.0], shoonya_4sOCNURJF2XSOB, 5702732]
[paragraph, [72.0, 636.0, 443.0, 18.0], shoonya_4sOCNURJF2XSOB, 5702732]
[paragraph, [66.0, 668.0, 452.0, 18.0], shoonya_3sU59UIN8JN4PA, 5702732]
[paragraph, [66.0, 686.0, 452.0, 18.0], shoonya_3sU59UIN8JN4PA, 5702732]
