[1248, 917]
[paragraph, [77.0, 82.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 100.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 118.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 136.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 154.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 172.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 190.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 208.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [77.0, 226.0, 626.0, 18.0], shoonya_0sIKMP7TCQOT6M, 5775833]
[paragraph, [78.0, 258.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 276.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 294.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 312.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 330.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 348.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 366.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 384.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [78.0, 402.0, 624.0, 18.0], shoonya_1sG6KWG1B3HXB0, 5775833]
[paragraph, [77.0, 433.0, 626.0, 18.0], shoonya_6sB8MEI16ROEDU, 5775833]
[paragraph, [77.0, 451.0, 626.0, 18.0], shoonya_6sB8MEI16ROEDU, 5775833]
[paragraph, [77.0, 469.0, 626.0, 18.0], shoonya_6sB8MEI16ROEDU, 5775833]
[paragraph, [77.0, 487.0, 626.0, 18.0], shoonya_6sB8MEI16ROEDU, 5775833]
[paragraph, [77.0, 508.0, 623.0, 18.0], shoonya_4sW99N9P9VSZB9, 5775833]
[paragraph, [77.0, 526.0, 623.0, 18.0], shoonya_4sW99N9P9VSZB9, 5775833]
[paragraph, [77.0, 544.0, 623.0, 18.0], shoonya_4sW99N9P9VSZB9, 5775833]
[paragraph, [77.0, 562.0, 623.0, 18.0], shoonya_4sW99N9P9VSZB9, 5775833]
[paragraph, [77.0, 580.0, 623.0, 18.0], shoonya_4sW99N9P9VSZB9, 5775833]
[paragraph, [78.0, 608.0, 621.0, 18.0], shoonya_3s0U3C37CMHV16, 5775833]
[paragraph, [78.0, 626.0, 621.0, 18.0], shoonya_3s0U3C37CMHV16, 5775833]
[paragraph, [78.0, 644.0, 621.0, 18.0], shoonya_3s0U3C37CMHV16, 5775833]
[paragraph, [78.0, 662.0, 621.0, 18.0], shoonya_3s0U3C37CMHV16, 5775833]
[paragraph, [78.0, 680.0, 621.0, 18.0], shoonya_3s0U3C37CMHV16, 5775833]
[paragraph, [78.0, 698.0, 621.0, 18.0], shoonya_3s0U3C37CMHV16, 5775833]
[paragraph, [78.0, 734.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 752.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 770.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 788.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 806.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 824.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 842.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 860.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [78.0, 878.0, 624.0, 18.0], shoonya_2s4P2WW9LPLHUL, 5775833]
[paragraph, [77.0, 907.0, 628.0, 18.0], shoonya_5s5UVM9KT1YT0G, 5775833]
[paragraph, [77.0, 925.0, 628.0, 18.0], shoonya_5s5UVM9KT1YT0G, 5775833]
[paragraph, [77.0, 943.0, 628.0, 18.0], shoonya_5s5UVM9KT1YT0G, 5775833]
[paragraph, [77.0, 961.0, 628.0, 18.0], shoonya_5s5UVM9KT1YT0G, 5775833]
[paragraph, [78.0, 984.0, 625.0, 18.0], shoonya_7sRZNUOPUDER7A, 5775833]
[paragraph, [78.0, 1002.0, 625.0, 18.0], shoonya_7sRZNUOPUDER7A, 5775833]
[paragraph, [78.0, 1020.0, 625.0, 18.0], shoonya_7sRZNUOPUDER7A, 5775833]
[paragraph, [78.0, 1038.0, 625.0, 18.0], shoonya_7sRZNUOPUDER7A, 5775833]
[paragraph, [78.0, 1056.0, 625.0, 18.0], shoonya_7sRZNUOPUDER7A, 5775833]
