[576, 757]
[paragraph, [34.0, 81.0, 351.0, 18.0], nnW0nJPV7w, 5762593]
[paragraph, [34.0, 99.0, 351.0, 18.0], nnW0nJPV7w, 5762593]
[paragraph, [34.0, 117.0, 351.0, 18.0], nnW0nJPV7w, 5762593]
[figure-caption, [42.0, 242.0, 78.0, 18.0], YjjX7136Ws, 5762593]
[figure-caption, [203.0, 243.0, 87.0, 18.0], DCcapHVzjB, 5762593]
[unordered-list, [38.0, 280.0, 409.0, 18.0], tPIDlnDib1, 5762593]
[unordered-list, [38.0, 298.0, 409.0, 18.0], tPIDlnDib1, 5762593]
[unordered-list, [38.0, 316.0, 409.0, 18.0], tPIDlnDib1, 5762593]
[unordered-list, [38.0, 334.0, 409.0, 18.0], tPIDlnDib1, 5762593]
[unordered-list, [38.0, 352.0, 409.0, 18.0], tPIDlnDib1, 5762593]
[unordered-list, [38.0, 370.0, 409.0, 18.0], tPIDlnDib1, 5762593]
[figure-caption, [172.0, 491.0, 71.0, 18.0], nfmzBUvLJf, 5762593]
[figure-caption, [307.0, 491.0, 71.0, 18.0], IDknWrgA6w, 5762593]
[figure-caption, [58.0, 495.0, 60.0, 18.0], zzZQNqHXHi, 5762593]
[footnote, [39.0, 545.0, 401.0, 18.0], shoonya_2sKMY4MYW8WNDT, 5762593]
