[3508, 2481]
[flag, [521.0, 86.0, 1423.0, 52.5], wV-VpvFN_H, 6534735]
[flag, [521.0, 138.5, 1423.0, 52.5], wV-VpvFN_H, 6534735]
[paragraph, [843.0, 226.0, 790.0, 52.5], hL5jzij9y-, 6534735]
[paragraph, [595.0, 285.0, 1293.0, 52.5], aaz8_Eup9g, 6534735]
[section-title, [862.0, 421.0, 734.0, 93.0], mbYxYQ7zH-, 6534735]
[paragraph, [225.0, 924.0, 318.0, 52.5], shoonya_5s7UWLGPYRC29G, 6534735]
[paragraph, [220.0, 1043.0, 2043.0, 52.5], shoonya_1sZ7VK78LIMWM9, 6534735]
[paragraph, [220.0, 1095.5, 2043.0, 52.5], shoonya_1sZ7VK78LIMWM9, 6534735]
[paragraph, [220.0, 1148.0, 2043.0, 52.5], shoonya_1sZ7VK78LIMWM9, 6534735]
[paragraph, [220.0, 1200.5, 2043.0, 52.5], shoonya_1sZ7VK78LIMWM9, 6534735]
[paragraph, [220.0, 1253.0, 2043.0, 52.5], shoonya_1sZ7VK78LIMWM9, 6534735]
[paragraph, [220.0, 1305.5, 2043.0, 52.5], shoonya_1sZ7VK78LIMWM9, 6534735]
[paragraph, [226.0, 1402.0, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1454.5, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1507.0, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1559.5, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1612.0, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1664.5, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1717.0, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1769.5, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1822.0, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[paragraph, [226.0, 1874.5, 2036.0, 52.5], shoonya_0s61JKHFC233WO, 6534735]
[placeholder-text, [1985.0, 2242.0, 284.0, 18.0], shoonya_3sZHSKRW9PFWFS, 6534735]
[placeholder-text, [1985.0, 2260.0, 284.0, 18.0], shoonya_3sZHSKRW9PFWFS, 6534735]
[placeholder-text, [1985.0, 2278.0, 284.0, 18.0], shoonya_3sZHSKRW9PFWFS, 6534735]
[placeholder-text, [1985.0, 2296.0, 284.0, 18.0], shoonya_3sZHSKRW9PFWFS, 6534735]
[author, [1916.0, 2351.0, 341.0, 52.5], XBBZ3E_FMv, 6534735]
[author, [1916.0, 2403.5, 341.0, 52.5], XBBZ3E_FMv, 6534735]
[contact-info, [221.0, 3268.0, 556.0, 52.5], shoonya_2s3XMRXBAK6164, 6534735]
