[1350, 900]
[folio, [520.0, 194.0, 182.0, 18.0], shoonya_5s6U7N1HK52361, 5760456]
[paragraph, [172.0, 247.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 265.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 283.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 301.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 319.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 337.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 355.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 373.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 391.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 409.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 427.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 445.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 463.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 481.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[paragraph, [172.0, 499.0, 553.0, 18.0], shoonya_0sP524AR6MY9O3, 5760456]
[section-title, [175.0, 549.0, 440.0, 30.0], shoonya_7sCS1XV2M6VX3T, 5760456]
[paragraph, [170.0, 592.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 610.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 628.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 646.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 664.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 682.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 700.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 718.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 736.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 754.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [170.0, 772.0, 554.0, 18.0], shoonya_2s9UQX3KE2QVEA, 5760456]
[paragraph, [168.0, 803.0, 562.0, 18.0], W6BnlIO2vI, 5760456]
[paragraph, [168.0, 821.0, 562.0, 18.0], W6BnlIO2vI, 5760456]
[paragraph, [168.0, 839.0, 562.0, 18.0], W6BnlIO2vI, 5760456]
[paragraph, [168.0, 857.0, 562.0, 18.0], W6BnlIO2vI, 5760456]
[paragraph, [168.0, 875.0, 562.0, 18.0], W6BnlIO2vI, 5760456]
[paragraph, [168.0, 893.0, 562.0, 18.0], W6BnlIO2vI, 5760456]
[paragraph, [165.0, 922.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 940.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 958.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 976.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 994.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 1012.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 1030.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 1048.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [165.0, 1066.0, 564.0, 18.0], VM8qwta5QI, 5760456]
[paragraph, [174.0, 1098.0, 551.0, 18.0], shoonya_4sDAFLQ659F37F, 5760456]
[paragraph, [174.0, 1116.0, 551.0, 18.0], shoonya_4sDAFLQ659F37F, 5760456]
[paragraph, [174.0, 1134.0, 551.0, 18.0], shoonya_4sDAFLQ659F37F, 5760456]
