[576, 360]
[folio, [55.0, 29.0, 83.0, 18.0], K2TKI3tPiw, 6514874]
[paragraph, [30.0, 57.0, 298.0, 18.0], shoonya_0s339DH76GIVRX, 6514874]
[paragraph, [30.0, 75.0, 298.0, 18.0], shoonya_0s339DH76GIVRX, 6514874]
[paragraph, [30.0, 93.0, 298.0, 18.0], shoonya_0s339DH76GIVRX, 6514874]
[paragraph, [30.0, 111.0, 298.0, 18.0], shoonya_0s339DH76GIVRX, 6514874]
[paragraph, [30.0, 129.0, 298.0, 18.0], shoonya_0s339DH76GIVRX, 6514874]
[paragraph, [30.0, 147.0, 298.0, 18.0], shoonya_0s339DH76GIVRX, 6514874]
[paragraph, [23.0, 186.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 204.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 222.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 240.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 258.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 276.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 294.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 312.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
[paragraph, [23.0, 330.0, 306.0, 18.0], shoonya_1sBTHRH8HDZX8I, 6514874]
