[792, 612]
[paragraph, [166.0, 74.0, 214.0, 18.0], xPBgDlPkbG, 6495320]
[paragraph, [166.0, 92.0, 214.0, 18.0], xPBgDlPkbG, 6495320]
[paragraph, [163.0, 121.0, 166.0, 18.0], QvyvBcZzQ7, 6495320]
[paragraph, [163.0, 139.0, 166.0, 18.0], QvyvBcZzQ7, 6495320]
[paragraph, [163.0, 157.0, 166.0, 18.0], QvyvBcZzQ7, 6495320]
[paragraph, [163.0, 193.0, 227.0, 18.0], B4zhSj9uPp, 6495320]
[paragraph, [163.0, 211.0, 227.0, 18.0], B4zhSj9uPp, 6495320]
[paragraph, [163.0, 229.0, 227.0, 18.0], B4zhSj9uPp, 6495320]
[paragraph, [163.0, 247.0, 227.0, 18.0], B4zhSj9uPp, 6495320]
[paragraph, [163.0, 265.0, 227.0, 18.0], B4zhSj9uPp, 6495320]
[paragraph, [163.0, 283.0, 227.0, 18.0], B4zhSj9uPp, 6495320]
[paragraph, [167.0, 325.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 343.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 361.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 379.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 397.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 415.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 433.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 451.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [167.0, 469.0, 266.0, 18.0], 3vjA2MBfCh, 6495320]
[paragraph, [163.0, 505.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 523.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 541.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 559.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 577.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 595.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 613.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
[paragraph, [163.0, 631.0, 233.0, 18.0], UHTjJ7uWgb, 6495320]
