[1650, 1275]
[paragraph, [146.0, 177.0, 949.0, 36.0], TVh8uej5zD, 5780771]
[paragraph, [146.0, 213.0, 949.0, 36.0], TVh8uej5zD, 5780771]
[paragraph, [146.0, 249.0, 949.0, 36.0], TVh8uej5zD, 5780771]
[paragraph, [136.0, 349.0, 989.0, 36.0], YSldMnLt4M, 5780771]
[paragraph, [136.0, 385.0, 989.0, 36.0], YSldMnLt4M, 5780771]
[ordered-list, [160.0, 498.0, 957.0, 36.0], y1vSNr5jWa, 5780771]
[ordered-list, [160.0, 534.0, 957.0, 36.0], y1vSNr5jWa, 5780771]
[ordered-list, [160.0, 570.0, 957.0, 36.0], y1vSNr5jWa, 5780771]
[reference, [145.0, 726.0, 1003.0, 36.0], k2Uqw7g5OS, 5780771]
[reference, [145.0, 762.0, 1003.0, 36.0], k2Uqw7g5OS, 5780771]
[reference, [145.0, 798.0, 1003.0, 36.0], k2Uqw7g5OS, 5780771]
[reference, [145.0, 834.0, 1003.0, 36.0], k2Uqw7g5OS, 5780771]
[reference, [145.0, 870.0, 1003.0, 36.0], k2Uqw7g5OS, 5780771]
[reference, [145.0, 906.0, 1003.0, 36.0], k2Uqw7g5OS, 5780771]
[folio, [135.0, 1003.0, 661.0, 36.0], IKwu_NMKR_, 5780771]
[folio, [135.0, 1039.0, 661.0, 36.0], IKwu_NMKR_, 5780771]
[folio, [135.0, 1075.0, 661.0, 36.0], IKwu_NMKR_, 5780771]
[folio, [135.0, 1111.0, 661.0, 36.0], IKwu_NMKR_, 5780771]
[section-title, [150.0, 1194.0, 290.0, 49.5], -sbg14mpZE, 5780771]
[paragraph, [158.0, 1249.0, 636.0, 36.0], -7vNKouRrE, 5780771]
[ordered-list, [150.0, 1317.0, 925.0, 36.0], b0CNE0D5Hz, 5780771]
[ordered-list, [150.0, 1353.0, 925.0, 36.0], b0CNE0D5Hz, 5780771]
[ordered-list, [150.0, 1389.0, 925.0, 36.0], b0CNE0D5Hz, 5780771]
[section-title, [138.0, 1491.0, 303.0, 49.5], ISkfajjqVy, 5780771]
