[508, 319]
[folio, [248.0, 10.0, 44.0, 18.0], shoonya_2sX4QW9GIFW9DH, 5652074]
[paragraph, [4.0, 37.0, 302.0, 18.0], shoonya_4sYECDIMBW2IXJ, 5652074]
[paragraph, [4.0, 55.0, 302.0, 18.0], shoonya_4sYECDIMBW2IXJ, 5652074]
[paragraph, [4.0, 73.0, 302.0, 18.0], shoonya_4sYECDIMBW2IXJ, 5652074]
[paragraph, [4.0, 91.0, 302.0, 18.0], shoonya_4sYECDIMBW2IXJ, 5652074]
[paragraph, [6.0, 155.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 173.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 191.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 209.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 227.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 245.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 263.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 281.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 299.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 317.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 335.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [6.0, 353.0, 312.0, 18.0], shoonya_0sVXH2003YHOFF, 5652074]
[paragraph, [9.0, 374.0, 300.0, 18.0], shoonya_1sXN6A5XDS52MC, 5652074]
[paragraph, [9.0, 392.0, 300.0, 18.0], shoonya_1sXN6A5XDS52MC, 5652074]
[paragraph, [9.0, 410.0, 300.0, 18.0], shoonya_1sXN6A5XDS52MC, 5652074]
[paragraph, [0.0, 436.0, 318.0, 18.0], shoonya_5sG568CW83507Z, 5652074]
[paragraph, [0.0, 454.0, 318.0, 18.0], shoonya_5sG568CW83507Z, 5652074]
