[3508, 2481]
[contact-info, [524.0, 372.0, 1414.0, 52.5], OEiCyxgSoI, 6516409]
[contact-info, [524.0, 424.5, 1414.0, 52.5], OEiCyxgSoI, 6516409]
[contact-info, [524.0, 477.0, 1414.0, 52.5], OEiCyxgSoI, 6516409]
[contact-info, [524.0, 529.5, 1414.0, 52.5], OEiCyxgSoI, 6516409]
[section-title, [995.0, 735.0, 468.0, 93.0], 8lNfUclb0p, 6516409]
[folio, [617.0, 964.0, 1237.0, 52.5], mwp7ZE6uUo, 6516409]
[folio, [617.0, 1016.5, 1237.0, 52.5], mwp7ZE6uUo, 6516409]
[dateline, [1926.0, 1217.0, 330.0, 52.5], shoonya_1sSNU3TD5J8O8U, 6516409]
[paragraph, [213.0, 1485.0, 276.0, 52.5], shoonya_3sAFE2SABGQY5P, 6516409]
[paragraph, [219.0, 1607.0, 2058.0, 52.5], shoonya_0s5G4DR7CE8C5G, 6516409]
[paragraph, [219.0, 1659.5, 2058.0, 52.5], shoonya_0s5G4DR7CE8C5G, 6516409]
[paragraph, [219.0, 1712.0, 2058.0, 52.5], shoonya_0s5G4DR7CE8C5G, 6516409]
[paragraph, [219.0, 1764.5, 2058.0, 52.5], shoonya_0s5G4DR7CE8C5G, 6516409]
[paragraph, [219.0, 1817.0, 2058.0, 52.5], shoonya_0s5G4DR7CE8C5G, 6516409]
[paragraph, [219.0, 1869.5, 2058.0, 52.5], shoonya_0s5G4DR7CE8C5G, 6516409]
[sidebar, [216.0, 2187.0, 2071.0, 52.5], shoonya_2s97AEZKF81XFW, 6516409]
[sidebar, [216.0, 2239.5, 2071.0, 52.5], shoonya_2s97AEZKF81XFW, 6516409]
[sidebar, [216.0, 2292.0, 2071.0, 52.5], shoonya_2s97AEZKF81XFW, 6516409]
[sidebar, [216.0, 2344.5, 2071.0, 52.5], shoonya_2s97AEZKF81XFW, 6516409]
[placeholder-text, [1991.0, 2642.0, 266.0, 18.0], _NPOOfXK3Y, 6516409]
[placeholder-text, [1991.0, 2660.0, 266.0, 18.0], _NPOOfXK3Y, 6516409]
[placeholder-text, [1991.0, 2678.0, 266.0, 18.0], _NPOOfXK3Y, 6516409]
[placeholder-text, [1991.0, 2696.0, 266.0, 18.0], _NPOOfXK3Y, 6516409]
[contact-info, [1823.0, 2769.0, 462.0, 52.5], JKDdrVMorF, 6516409]
[contact-info, [1823.0, 2821.5, 462.0, 52.5], JKDdrVMorF, 6516409]
[contact-info, [224.0, 3266.0, 485.0, 52.5], shoonya_4sOSD4O2ZW1U8N, 6516409]
[contact-info, [224.0, 3318.5, 485.0, 52.5], shoonya_4sOSD4O2ZW1U8N, 6516409]
