[843, 596]
[folio, [496.0, 29.0, 89.0, 18.0], shoonya_0s1D7S1TCS6VJK, 5780337]
[paragraph, [22.0, 67.0, 470.0, 18.0], 5JHXv0Fk61, 5780337]
[unordered-list, [41.0, 90.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 108.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 126.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 144.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 162.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 180.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 198.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 216.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 234.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 252.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 270.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 288.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 306.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 324.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[unordered-list, [41.0, 342.0, 540.0, 18.0], Z3_Ik3ROzS, 5780337]
[paragraph, [23.0, 378.0, 544.0, 18.0], h0K8nTP9t7, 5780337]
[paragraph, [23.0, 396.0, 544.0, 18.0], h0K8nTP9t7, 5780337]
[paragraph, [23.0, 414.0, 544.0, 18.0], h0K8nTP9t7, 5780337]
