[1320, 1176]
[folio, [940.0, 35.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[folio, [940.0, 53.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[folio, [940.0, 71.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[folio, [940.0, 89.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[folio, [940.0, 107.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[folio, [940.0, 125.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[folio, [940.0, 143.0, 161.0, 18.0], gzi0BOOSp9, 5693949]
[paragraph, [69.0, 169.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 187.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 205.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 223.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 241.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 259.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 277.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 295.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [69.0, 313.0, 344.0, 18.0], mAUChggo7T, 5693949]
[paragraph, [775.0, 176.0, 331.0, 18.0], ZBTTmtGczj, 5693949]
[paragraph, [775.0, 194.0, 331.0, 18.0], ZBTTmtGczj, 5693949]
[paragraph, [775.0, 212.0, 331.0, 18.0], ZBTTmtGczj, 5693949]
[paragraph, [775.0, 230.0, 331.0, 18.0], ZBTTmtGczj, 5693949]
[paragraph, [775.0, 248.0, 331.0, 18.0], ZBTTmtGczj, 5693949]
[paragraph, [423.0, 203.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [423.0, 221.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [423.0, 239.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [423.0, 257.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [423.0, 275.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [423.0, 293.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [423.0, 311.0, 329.0, 18.0], iyWHQPSq8B, 5693949]
[paragraph, [775.0, 288.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 306.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 324.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 342.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 360.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 378.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 396.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 414.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 432.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [775.0, 450.0, 329.0, 18.0], Q15BpbwaKu, 5693949]
[paragraph, [766.0, 511.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 529.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 547.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 565.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 583.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 601.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 619.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 637.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 655.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 673.0, 351.0, 18.0], K4cezbg3UI, 5693949]
[paragraph, [766.0, 691.0, 351.0, 18.0], K4cezbg3UI, 5693949]
