[728, 568]
[second-level-question, [94.0, 115.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 133.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 151.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 169.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 187.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 205.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 223.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 241.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 259.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 277.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 295.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 313.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 331.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[second-level-question, [94.0, 349.0, 418.0, 18.0], lF_2AfEd8Y, 5689936]
[third-level-question, [124.0, 290.0, 380.0, 18.0], QpaTJHrYjY, 5689936]
[third-level-question, [124.0, 308.0, 380.0, 18.0], QpaTJHrYjY, 5689936]
[third-level-question, [123.0, 333.0, 384.0, 18.0], FHWc3kfAGb, 5689936]
[second-level-question, [120.0, 375.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 393.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 411.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 429.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 447.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 465.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 483.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 501.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 519.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 537.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 555.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 573.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 591.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[second-level-question, [120.0, 609.0, 387.0, 18.0], Xgw6t32Qgy, 5689936]
[third-level-question, [126.0, 561.0, 376.0, 18.0], cVSDPL7kE2, 5689936]
[third-level-question, [125.0, 590.0, 377.0, 18.0], GkJ7PQUrEM, 5689936]
[third-level-question, [125.0, 608.0, 377.0, 18.0], GkJ7PQUrEM, 5689936]
