[2000, 1414]
[folio, [73.0, 178.0, 370.0, 36.0], shoonya_7s31OZ7NDNIS3N, 6514211]
[folio, [72.0, 324.0, 400.0, 36.0], u9c97jJP6H, 6514211]
[folio, [72.0, 360.0, 400.0, 36.0], u9c97jJP6H, 6514211]
[folio, [72.0, 396.0, 400.0, 36.0], u9c97jJP6H, 6514211]
[folio, [72.0, 432.0, 400.0, 36.0], u9c97jJP6H, 6514211]
[website-link, [79.0, 509.0, 393.0, 18.0], shoonya_3sMQJMQCDMSNQ3, 6514211]
[section-title, [292.0, 1284.0, 316.0, 52.5], shoonya_6sGNTKK4VNJPVT, 6514211]
[unordered-list, [303.0, 1374.0, 297.0, 36.0], 5N8RDpMgXc, 6514211]
[unordered-list, [303.0, 1410.0, 297.0, 36.0], 5N8RDpMgXc, 6514211]
[unordered-list, [303.0, 1446.0, 297.0, 36.0], 5N8RDpMgXc, 6514211]
[unordered-list, [306.0, 1651.0, 294.0, 36.0], -lqAIB2iFj, 6514211]
[unordered-list, [306.0, 1687.0, 294.0, 36.0], -lqAIB2iFj, 6514211]
[unordered-list, [306.0, 1723.0, 294.0, 36.0], -lqAIB2iFj, 6514211]
