[595, 401]
[folio, [250.0, 50.0, 94.0, 18.0], SMxa1rOxt0, 5710942]
[paragraph, [56.0, 81.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 99.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 117.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 135.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 153.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 171.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 189.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [56.0, 207.0, 285.0, 18.0], shoonya_0sMVBGQDVE73BF, 5710942]
[paragraph, [53.0, 237.0, 286.0, 18.0], shoonya_2sO231AZ748YNP, 5710942]
[paragraph, [53.0, 255.0, 286.0, 18.0], shoonya_2sO231AZ748YNP, 5710942]
[paragraph, [53.0, 273.0, 286.0, 18.0], shoonya_2sO231AZ748YNP, 5710942]
[paragraph, [53.0, 291.0, 286.0, 18.0], shoonya_2sO231AZ748YNP, 5710942]
[paragraph, [53.0, 309.0, 286.0, 18.0], shoonya_2sO231AZ748YNP, 5710942]
[paragraph, [56.0, 340.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 358.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 376.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 394.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 412.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 430.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 448.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 466.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 484.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 502.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
[paragraph, [56.0, 520.0, 283.0, 18.0], shoonya_1s3XO7EPO9RD6D, 5710942]
