[2000, 1414]
[headline, [521.0, 333.5, 715.0, 67.5], shoonya_7sTKUX2H28BOU6, 6533820]
[headline, [521.0, 401.0, 715.0, 67.5], shoonya_7sTKUX2H28BOU6, 6533820]
[sidebar, [132.0, 268.0, 314.0, 36.0], UOMDO8FPnd, 6533820]
[sidebar, [132.0, 304.0, 314.0, 36.0], UOMDO8FPnd, 6533820]
[sidebar, [132.0, 340.0, 314.0, 36.0], UOMDO8FPnd, 6533820]
[website-link, [229.0, 660.0, 190.0, 18.0], shoonya_0s8E1MLP50284H, 6533820]
[paragraph, [523.0, 770.0, 358.0, 36.0], mOrdXPPkHW, 6533820]
[paragraph, [523.0, 806.0, 358.0, 36.0], mOrdXPPkHW, 6533820]
[paragraph, [523.0, 842.0, 358.0, 36.0], mOrdXPPkHW, 6533820]
[paragraph, [913.0, 881.0, 362.0, 36.0], mkRxYsIW5R, 6533820]
[paragraph, [913.0, 917.0, 362.0, 36.0], mkRxYsIW5R, 6533820]
[paragraph, [913.0, 953.0, 362.0, 36.0], mkRxYsIW5R, 6533820]
[paragraph, [523.0, 968.0, 357.0, 36.0], QyAoDiGFU8, 6533820]
[paragraph, [523.0, 1004.0, 357.0, 36.0], QyAoDiGFU8, 6533820]
[paragraph, [523.0, 1040.0, 357.0, 36.0], QyAoDiGFU8, 6533820]
[paragraph, [913.0, 1159.0, 367.0, 36.0], kWgoKEHO96, 6533820]
[paragraph, [913.0, 1195.0, 367.0, 36.0], kWgoKEHO96, 6533820]
[paragraph, [913.0, 1231.0, 367.0, 36.0], kWgoKEHO96, 6533820]
[paragraph, [913.0, 1267.0, 367.0, 36.0], kWgoKEHO96, 6533820]
[paragraph, [913.0, 1303.0, 367.0, 36.0], kWgoKEHO96, 6533820]
[paragraph, [523.0, 1227.0, 332.0, 36.0], Z9OH8-0dvY, 6533820]
[paragraph, [523.0, 1263.0, 332.0, 36.0], Z9OH8-0dvY, 6533820]
[paragraph, [523.0, 1418.0, 326.0, 36.0], fwf1IhA0eo, 6533820]
[paragraph, [523.0, 1454.0, 326.0, 36.0], fwf1IhA0eo, 6533820]
[paragraph, [523.0, 1490.0, 326.0, 36.0], fwf1IhA0eo, 6533820]
[author, [130.0, 1726.0, 90.0, 36.0], Mupv6aiI9J, 6533820]
[website-link, [132.0, 1851.0, 215.0, 18.0], RohGPO2F-A, 6533820]
[website-link, [132.0, 1869.0, 215.0, 18.0], RohGPO2F-A, 6533820]
