[1200, 825]
[paragraph, [115.0, 104.0, 586.0, 18.0], Z8_1IbMWcN, 5691369]
[paragraph, [115.0, 122.0, 586.0, 18.0], Z8_1IbMWcN, 5691369]
[paragraph, [115.0, 140.0, 586.0, 18.0], Z8_1IbMWcN, 5691369]
[paragraph, [115.0, 158.0, 586.0, 18.0], Z8_1IbMWcN, 5691369]
[paragraph, [115.0, 176.0, 586.0, 18.0], Z8_1IbMWcN, 5691369]
[paragraph, [114.0, 200.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 218.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 236.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 254.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 272.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 290.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 308.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 326.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 344.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 362.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 380.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 398.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 416.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 434.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 452.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 470.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 488.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 506.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 524.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 542.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 560.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 578.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 596.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 614.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [114.0, 632.0, 586.0, 18.0], shoonya_1s0SWPMHBJQOEE, 5691369]
[paragraph, [109.0, 663.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 681.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 699.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 717.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 735.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 753.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 771.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 789.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 807.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 825.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 843.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 861.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 879.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 897.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 915.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 933.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [109.0, 951.0, 593.0, 18.0], shoonya_0sAG39TI1DQJ6S, 5691369]
[paragraph, [111.0, 967.0, 586.0, 18.0], KDc2IcK9mQ, 5691369]
[paragraph, [111.0, 985.0, 586.0, 18.0], KDc2IcK9mQ, 5691369]
[paragraph, [111.0, 1003.0, 586.0, 18.0], KDc2IcK9mQ, 5691369]
[paragraph, [111.0, 1021.0, 586.0, 18.0], KDc2IcK9mQ, 5691369]
[paragraph, [111.0, 1039.0, 586.0, 18.0], KDc2IcK9mQ, 5691369]
