[2250, 1750]
[headline, [525.0, 915.0, 650.0, 67.5], u_bgCI1Wmp, 5752882]
[author, [586.0, 1016.0, 519.0, 36.0], nOyLXjm9OO, 5752882]
[paragraph, [81.0, 1161.0, 1522.0, 36.0], shoonya_5s63TUGZS8TNUU, 5752882]
[paragraph, [81.0, 1197.0, 1522.0, 36.0], shoonya_5s63TUGZS8TNUU, 5752882]
[paragraph, [81.0, 1233.0, 1522.0, 36.0], shoonya_5s63TUGZS8TNUU, 5752882]
[paragraph, [81.0, 1269.0, 1522.0, 36.0], shoonya_5s63TUGZS8TNUU, 5752882]
[paragraph, [81.0, 1305.0, 1522.0, 36.0], shoonya_5s63TUGZS8TNUU, 5752882]
[paragraph, [81.0, 1341.0, 1522.0, 36.0], shoonya_5s63TUGZS8TNUU, 5752882]
[paragraph, [80.0, 1424.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1460.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1496.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1532.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1568.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1604.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1640.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1676.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [80.0, 1712.0, 1528.0, 36.0], shoonya_0sC42TTSNYA7ZT, 5752882]
[paragraph, [83.0, 1814.0, 266.0, 36.0], shoonya_6sR4CQ8OBAIM8A, 5752882]
[paragraph, [887.0, 1816.0, 710.0, 36.0], shoonya_7s99SRDWNJKQG0, 5752882]
[paragraph, [887.0, 1852.0, 710.0, 36.0], shoonya_7s99SRDWNJKQG0, 5752882]
[paragraph, [78.0, 1895.0, 725.0, 36.0], shoonya_2sTW0L31RAXEIB, 5752882]
[paragraph, [78.0, 1931.0, 725.0, 36.0], shoonya_2sTW0L31RAXEIB, 5752882]
[paragraph, [78.0, 1967.0, 725.0, 36.0], shoonya_2sTW0L31RAXEIB, 5752882]
[paragraph, [78.0, 2003.0, 725.0, 36.0], shoonya_2sTW0L31RAXEIB, 5752882]
[paragraph, [882.0, 1930.0, 725.0, 36.0], shoonya_3sMTA2RQVAIJ3O, 5752882]
[paragraph, [882.0, 1966.0, 725.0, 36.0], shoonya_3sMTA2RQVAIJ3O, 5752882]
