[889, 615]
[section-title, [42.0, 78.0, 539.0, 30.0], shoonya_2sAMS0CP029X2Q, 5705253]
[paragraph, [30.0, 192.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[paragraph, [30.0, 210.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[paragraph, [30.0, 228.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[paragraph, [30.0, 246.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[paragraph, [30.0, 264.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[paragraph, [30.0, 282.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[paragraph, [30.0, 300.0, 559.0, 18.0], o88ciOpw4m, 5705253]
[sub-section-title, [42.0, 345.0, 145.0, 25.5], shoonya_3s4IQ47BWBP4TN, 5705253]
[paragraph, [34.0, 374.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 392.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 410.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 428.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 446.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 464.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 482.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 500.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [34.0, 518.0, 546.0, 18.0], NY2JFhCmnE, 5705253]
[paragraph, [157.0, 544.0, 309.0, 18.0], shoonya_0sCRFTW6U7IDQ3, 5705253]
[paragraph, [23.0, 586.0, 581.0, 18.0], qT0y_xtu32, 5705253]
[paragraph, [23.0, 604.0, 581.0, 18.0], qT0y_xtu32, 5705253]
[paragraph, [23.0, 622.0, 581.0, 18.0], qT0y_xtu32, 5705253]
[paragraph, [23.0, 640.0, 581.0, 18.0], qT0y_xtu32, 5705253]
[paragraph, [23.0, 658.0, 581.0, 18.0], qT0y_xtu32, 5705253]
[paragraph, [23.0, 676.0, 581.0, 18.0], qT0y_xtu32, 5705253]
[paragraph, [59.0, 713.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
[paragraph, [59.0, 731.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
[paragraph, [59.0, 749.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
[paragraph, [59.0, 767.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
[paragraph, [59.0, 785.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
[paragraph, [59.0, 803.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
[paragraph, [59.0, 821.0, 498.0, 18.0], shoonya_1s8ZARDE4SGVPJ, 5705253]
