[950, 553]
[paragraph, [14.0, 54.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 72.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 90.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 108.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 126.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 144.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 162.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [14.0, 180.0, 517.0, 18.0], shoonya_1s5Q0PXE3G1Z66, 5776628]
[paragraph, [20.0, 193.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 211.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 229.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 247.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 265.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 283.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 301.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 319.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 337.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 355.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 373.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 391.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 409.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 427.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 445.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 463.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [20.0, 481.0, 509.0, 18.0], shoonya_0sSJ4JINUL0ZTA, 5776628]
[paragraph, [152.0, 550.0, 231.0, 18.0], FRLOKUKHtA, 5776628]
[paragraph, [152.0, 568.0, 231.0, 18.0], FRLOKUKHtA, 5776628]
[paragraph, [152.0, 586.0, 231.0, 18.0], FRLOKUKHtA, 5776628]
[paragraph, [151.0, 619.0, 252.0, 18.0], 4c93GIY9qF, 5776628]
[paragraph, [151.0, 637.0, 252.0, 18.0], 4c93GIY9qF, 5776628]
[paragraph, [151.0, 655.0, 252.0, 18.0], 4c93GIY9qF, 5776628]
[paragraph, [151.0, 686.0, 271.0, 18.0], ykxLD4rANy, 5776628]
[paragraph, [151.0, 704.0, 271.0, 18.0], ykxLD4rANy, 5776628]
[paragraph, [151.0, 722.0, 271.0, 18.0], ykxLD4rANy, 5776628]
[paragraph, [149.0, 755.0, 303.0, 18.0], 3NpIr14Bid, 5776628]
[paragraph, [149.0, 773.0, 303.0, 18.0], 3NpIr14Bid, 5776628]
[paragraph, [149.0, 791.0, 303.0, 18.0], 3NpIr14Bid, 5776628]
[paragraph, [154.0, 824.0, 257.0, 18.0], shoonya_3sD6C2JHKJ0GEN, 5776628]
[paragraph, [154.0, 842.0, 257.0, 18.0], shoonya_3sD6C2JHKJ0GEN, 5776628]
[paragraph, [154.0, 860.0, 257.0, 18.0], shoonya_3sD6C2JHKJ0GEN, 5776628]
