[789, 571]
[folio, [181.0, 63.0, 201.0, 18.0], shoonya_9sIX66JP415M6Q, 5701582]
[paragraph, [51.0, 86.0, 459.0, 18.0], shoonya_1s8ZIPZLN9SXM3, 5701582]
[paragraph, [51.0, 104.0, 459.0, 18.0], shoonya_1s8ZIPZLN9SXM3, 5701582]
[paragraph, [51.0, 122.0, 459.0, 18.0], shoonya_1s8ZIPZLN9SXM3, 5701582]
[paragraph, [51.0, 140.0, 459.0, 18.0], shoonya_1s8ZIPZLN9SXM3, 5701582]
[paragraph, [51.0, 158.0, 459.0, 18.0], shoonya_1s8ZIPZLN9SXM3, 5701582]
[paragraph, [51.0, 176.0, 459.0, 18.0], shoonya_1s8ZIPZLN9SXM3, 5701582]
[paragraph, [37.0, 214.0, 473.0, 18.0], shoonya_7s9AD1L0D8PM4R, 5701582]
[paragraph, [37.0, 232.0, 473.0, 18.0], shoonya_7s9AD1L0D8PM4R, 5701582]
[paragraph, [37.0, 250.0, 473.0, 18.0], shoonya_7s9AD1L0D8PM4R, 5701582]
[paragraph, [37.0, 268.0, 473.0, 18.0], shoonya_7s9AD1L0D8PM4R, 5701582]
[paragraph, [37.0, 286.0, 473.0, 18.0], shoonya_7s9AD1L0D8PM4R, 5701582]
[paragraph, [49.0, 300.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 318.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 336.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 354.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 372.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 390.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 408.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 426.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [49.0, 444.0, 460.0, 18.0], shoonya_2sEUCQEUMVJPL6, 5701582]
[paragraph, [92.0, 460.0, 143.0, 18.0], shoonya_8sUK0PY6BAUQYP, 5701582]
[paragraph, [93.0, 482.0, 350.0, 18.0], shoonya_5sN0C8ZQEVQY6K, 5701582]
[paragraph, [93.0, 506.0, 168.0, 18.0], shoonya_0sL8J0W3M0G3QZ, 5701582]
[paragraph, [58.0, 528.0, 454.0, 18.0], shoonya_3sBMPDHP50MQBA, 5701582]
[paragraph, [58.0, 546.0, 454.0, 18.0], shoonya_3sBMPDHP50MQBA, 5701582]
[paragraph, [58.0, 564.0, 454.0, 18.0], shoonya_3sBMPDHP50MQBA, 5701582]
[paragraph, [58.0, 582.0, 454.0, 18.0], shoonya_3sBMPDHP50MQBA, 5701582]
[paragraph, [58.0, 600.0, 454.0, 18.0], shoonya_3sBMPDHP50MQBA, 5701582]
[paragraph, [58.0, 618.0, 454.0, 18.0], shoonya_3sBMPDHP50MQBA, 5701582]
[paragraph, [54.0, 636.0, 456.0, 18.0], shoonya_4sIW6YIOR5DI3J, 5701582]
[paragraph, [54.0, 654.0, 456.0, 18.0], shoonya_4sIW6YIOR5DI3J, 5701582]
[paragraph, [54.0, 672.0, 456.0, 18.0], shoonya_4sIW6YIOR5DI3J, 5701582]
[paragraph, [54.0, 690.0, 456.0, 18.0], shoonya_4sIW6YIOR5DI3J, 5701582]
[paragraph, [54.0, 708.0, 456.0, 18.0], shoonya_4sIW6YIOR5DI3J, 5701582]
