[792, 436]
[paragraph, [80.0, 62.0, 321.0, 18.0], shoonya_0sDRQHQFIDXZ1K, 5757078]
[paragraph, [80.0, 80.0, 321.0, 18.0], shoonya_0sDRQHQFIDXZ1K, 5757078]
[ordered-list, [37.0, 90.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 108.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 126.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 144.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 162.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 180.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 198.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 216.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 234.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 252.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 270.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
[ordered-list, [37.0, 288.0, 364.0, 18.0], nrflrZ8wbn, 5757078]
