[1987, 1270]
[folio, [582.0, 118.0, 109.0, 36.0], shoonya_14sRYCXQHCZGKW, 5683157]
[paragraph, [130.0, 193.0, 1014.0, 36.0], shoonya_12sXFEW2BAAPYV, 5683157]
[paragraph, [130.0, 229.0, 1014.0, 36.0], shoonya_12sXFEW2BAAPYV, 5683157]
[paragraph, [130.0, 265.0, 1014.0, 36.0], shoonya_12sXFEW2BAAPYV, 5683157]
[paragraph, [130.0, 301.0, 1014.0, 36.0], shoonya_12sXFEW2BAAPYV, 5683157]
[paragraph, [182.0, 351.0, 462.0, 36.0], shoonya_5sLQ3H4MA40T7G, 5683157]
[paragraph, [166.0, 401.0, 917.0, 36.0], shoonya_17sVZQBREE5GT0, 5683157]
[paragraph, [133.0, 455.0, 1011.0, 36.0], shoonya_9sXZ0G7N67ZDNL, 5683157]
[paragraph, [133.0, 491.0, 1011.0, 36.0], shoonya_9sXZ0G7N67ZDNL, 5683157]
[paragraph, [131.0, 565.0, 1012.0, 36.0], shoonya_8sCCRQA0UVZXU2, 5683157]
[paragraph, [131.0, 601.0, 1012.0, 36.0], shoonya_8sCCRQA0UVZXU2, 5683157]
[paragraph, [134.0, 665.0, 1008.0, 36.0], shoonya_11sXRR82CQNA2D, 5683157]
[paragraph, [134.0, 701.0, 1008.0, 36.0], shoonya_11sXRR82CQNA2D, 5683157]
[paragraph, [134.0, 737.0, 1008.0, 36.0], shoonya_11sXRR82CQNA2D, 5683157]
[paragraph, [134.0, 773.0, 1008.0, 36.0], shoonya_11sXRR82CQNA2D, 5683157]
[paragraph, [134.0, 809.0, 1008.0, 36.0], shoonya_11sXRR82CQNA2D, 5683157]
[paragraph, [131.0, 874.0, 1011.0, 36.0], shoonya_10sWKFX51KY628, 5683157]
[paragraph, [131.0, 910.0, 1011.0, 36.0], shoonya_10sWKFX51KY628, 5683157]
[paragraph, [131.0, 946.0, 1011.0, 36.0], shoonya_10sWKFX51KY628, 5683157]
[paragraph, [131.0, 982.0, 1011.0, 36.0], shoonya_10sWKFX51KY628, 5683157]
[paragraph, [132.0, 1034.0, 1006.0, 36.0], shoonya_1sBO7USWY9BDQJ, 5683157]
[paragraph, [132.0, 1070.0, 1006.0, 36.0], shoonya_1sBO7USWY9BDQJ, 5683157]
[paragraph, [176.0, 1137.0, 666.0, 36.0], shoonya_7sKF1JWU6VK3ER, 5683157]
[paragraph, [173.0, 1191.0, 615.0, 36.0], shoonya_4sFL3Z04FOUC8L, 5683157]
[paragraph, [124.0, 1245.0, 1023.0, 36.0], shoonya_16s6WVTEM434U9, 5683157]
[paragraph, [124.0, 1281.0, 1023.0, 36.0], shoonya_16s6WVTEM434U9, 5683157]
[paragraph, [126.0, 1347.0, 1010.0, 36.0], shoonya_15sC4NH5B8A4CU, 5683157]
[paragraph, [126.0, 1383.0, 1010.0, 36.0], shoonya_15sC4NH5B8A4CU, 5683157]
[paragraph, [128.0, 1455.0, 1009.0, 36.0], shoonya_0s7K4XW8UZFFYX, 5683157]
[paragraph, [128.0, 1491.0, 1009.0, 36.0], shoonya_0s7K4XW8UZFFYX, 5683157]
[paragraph, [128.0, 1527.0, 1009.0, 36.0], shoonya_0s7K4XW8UZFFYX, 5683157]
[paragraph, [128.0, 1563.0, 1009.0, 36.0], shoonya_0s7K4XW8UZFFYX, 5683157]
[paragraph, [128.0, 1599.0, 1009.0, 36.0], shoonya_0s7K4XW8UZFFYX, 5683157]
[paragraph, [125.0, 1661.0, 1015.0, 36.0], shoonya_20sE8P41OKHJR7, 5683157]
[paragraph, [125.0, 1697.0, 1015.0, 36.0], shoonya_20sE8P41OKHJR7, 5683157]
[paragraph, [125.0, 1733.0, 1015.0, 36.0], shoonya_20sE8P41OKHJR7, 5683157]
[paragraph, [125.0, 1769.0, 1015.0, 36.0], shoonya_20sE8P41OKHJR7, 5683157]
[paragraph, [125.0, 1805.0, 1015.0, 36.0], shoonya_20sE8P41OKHJR7, 5683157]
