[1638, 1048]
[paragraph, [104.0, 172.0, 846.0, 36.0], rPXTdDFyfb, 5680954]
[paragraph, [104.0, 208.0, 846.0, 36.0], rPXTdDFyfb, 5680954]
[paragraph, [104.0, 244.0, 846.0, 36.0], rPXTdDFyfb, 5680954]
[paragraph, [104.0, 280.0, 846.0, 36.0], rPXTdDFyfb, 5680954]
[paragraph, [104.0, 316.0, 846.0, 36.0], rPXTdDFyfb, 5680954]
[paragraph, [104.0, 357.0, 841.0, 36.0], HPycSX99UK, 5680954]
[paragraph, [104.0, 393.0, 841.0, 36.0], HPycSX99UK, 5680954]
[paragraph, [107.0, 451.0, 844.0, 36.0], eu2PKaFLvd, 5680954]
[paragraph, [107.0, 487.0, 844.0, 36.0], eu2PKaFLvd, 5680954]
[paragraph, [107.0, 523.0, 844.0, 36.0], eu2PKaFLvd, 5680954]
[paragraph, [107.0, 559.0, 844.0, 36.0], eu2PKaFLvd, 5680954]
[paragraph, [107.0, 595.0, 844.0, 36.0], eu2PKaFLvd, 5680954]
[paragraph, [107.0, 631.0, 844.0, 36.0], eu2PKaFLvd, 5680954]
[paragraph, [107.0, 688.0, 851.0, 36.0], zLPZp8GJ__, 5680954]
[paragraph, [107.0, 724.0, 851.0, 36.0], zLPZp8GJ__, 5680954]
[paragraph, [107.0, 760.0, 851.0, 36.0], zLPZp8GJ__, 5680954]
[paragraph, [107.0, 796.0, 851.0, 36.0], zLPZp8GJ__, 5680954]
[paragraph, [100.0, 872.0, 854.0, 36.0], oucyU6CtZr, 5680954]
[paragraph, [100.0, 908.0, 854.0, 36.0], oucyU6CtZr, 5680954]
[paragraph, [100.0, 944.0, 854.0, 36.0], oucyU6CtZr, 5680954]
[paragraph, [100.0, 980.0, 854.0, 36.0], oucyU6CtZr, 5680954]
[paragraph, [100.0, 1016.0, 854.0, 36.0], oucyU6CtZr, 5680954]
[paragraph, [100.0, 1052.0, 854.0, 36.0], oucyU6CtZr, 5680954]
