[2806, 1984]
[paragraph, [927.0, 209.0, 121.0, 46.5], shoonya_8sA77SN4OZ5TX8, 5698577]
[answer, [221.0, 384.0, 784.0, 46.5], shoonya_10s0232NUUCHBK, 5698577]
[answer, [214.0, 563.0, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 609.5, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 656.0, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 702.5, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 749.0, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 795.5, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 842.0, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[answer, [214.0, 888.5, 1557.0, 46.5], shoonya_4s8XE1PDQ2392J, 5698577]
[ordered-list, [301.0, 586.0, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[ordered-list, [301.0, 632.5, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[ordered-list, [301.0, 679.0, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[ordered-list, [301.0, 725.5, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[ordered-list, [301.0, 772.0, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[ordered-list, [301.0, 818.5, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[ordered-list, [301.0, 865.0, 1466.0, 46.5], Ss9oKUzv-w, 5698577]
[answer, [200.0, 1066.0, 1554.0, 46.5], LkVzcoEHbm, 5698577]
[answer, [200.0, 1112.5, 1554.0, 46.5], LkVzcoEHbm, 5698577]
[answer, [200.0, 1159.0, 1554.0, 46.5], LkVzcoEHbm, 5698577]
[answer, [200.0, 1205.5, 1554.0, 46.5], LkVzcoEHbm, 5698577]
[answer, [219.0, 1479.0, 1067.0, 46.5], shoonya_7sQRHVE80AMUUQ, 5698577]
[answer, [215.0, 1761.0, 642.0, 46.5], S84vib3tAy, 5698577]
[paragraph, [927.0, 1861.0, 122.0, 46.5], shoonya_1s5Y6IXIUVVIFO, 5698577]
[answer, [208.0, 2037.0, 1555.0, 46.5], shoonya_2sKMVL45U30QMZ, 5698577]
[answer, [208.0, 2083.5, 1555.0, 46.5], shoonya_2sKMVL45U30QMZ, 5698577]
[answer, [208.0, 2130.0, 1555.0, 46.5], shoonya_2sKMVL45U30QMZ, 5698577]
[answer, [208.0, 2176.5, 1555.0, 46.5], shoonya_2sKMVL45U30QMZ, 5698577]
