[564, 398]
[paragraph, [13.0, 70.0, 360.0, 18.0], xEoTIQ8Gtz, 6457767]
[paragraph, [14.0, 103.0, 357.0, 18.0], T_tAZIdLet, 6457767]
[paragraph, [21.0, 136.0, 357.0, 18.0], 2PtqcCKtQs, 6457767]
[paragraph, [26.0, 171.0, 352.0, 18.0], ZE9LEu3nFk, 6457767]
[paragraph, [28.0, 201.0, 340.0, 18.0], Rn67bICEwG, 6457767]
[paragraph, [23.0, 235.0, 350.0, 18.0], IE7GcK-3oe, 6457767]
[paragraph, [28.0, 268.0, 346.0, 18.0], M5u5knbkI3, 6457767]
[paragraph, [28.0, 297.0, 345.0, 18.0], 3F79b78e-p, 6457767]
[paragraph, [28.0, 315.0, 345.0, 18.0], 3F79b78e-p, 6457767]
[paragraph, [64.0, 333.0, 271.0, 18.0], P6QJCL8eC0, 6457767]
[paragraph, [66.0, 406.0, 285.0, 18.0], fO1yEqyrc6, 6457767]
[paragraph, [68.0, 456.0, 305.0, 18.0], Pq6VGHMFNI, 6457767]
[paragraph, [59.0, 494.0, 308.0, 18.0], SWnDFqmbLO, 6457767]
[footnote, [77.0, 524.0, 246.0, 18.0], qNVM2qZLdm, 6457767]
