[1755, 1241]
[folio, [668.0, 80.0, 353.0, 36.0], i-zpu6KebM, 5760722]
[paragraph, [221.0, 143.0, 807.0, 36.0], shoonya_1sRUKX88JGCRFK, 5760722]
[paragraph, [221.0, 179.0, 807.0, 36.0], shoonya_1sRUKX88JGCRFK, 5760722]
[paragraph, [221.0, 215.0, 807.0, 36.0], shoonya_1sRUKX88JGCRFK, 5760722]
[paragraph, [221.0, 273.0, 798.0, 36.0], 41GG9qS7_E, 5760722]
[paragraph, [221.0, 309.0, 798.0, 36.0], 41GG9qS7_E, 5760722]
[paragraph, [221.0, 345.0, 798.0, 36.0], 41GG9qS7_E, 5760722]
[paragraph, [221.0, 381.0, 798.0, 36.0], 41GG9qS7_E, 5760722]
[paragraph, [221.0, 417.0, 798.0, 36.0], 41GG9qS7_E, 5760722]
[paragraph, [214.0, 495.0, 809.0, 36.0], 7q6ylm-1lB, 5760722]
[paragraph, [214.0, 531.0, 809.0, 36.0], 7q6ylm-1lB, 5760722]
[paragraph, [214.0, 567.0, 809.0, 36.0], 7q6ylm-1lB, 5760722]
[paragraph, [214.0, 603.0, 809.0, 36.0], 7q6ylm-1lB, 5760722]
[paragraph, [214.0, 639.0, 809.0, 36.0], 7q6ylm-1lB, 5760722]
[paragraph, [220.0, 702.0, 801.0, 36.0], shoonya_5sALH6D156HX3A, 5760722]
[paragraph, [220.0, 738.0, 801.0, 36.0], shoonya_5sALH6D156HX3A, 5760722]
[paragraph, [220.0, 774.0, 801.0, 36.0], shoonya_5sALH6D156HX3A, 5760722]
[paragraph, [220.0, 810.0, 801.0, 36.0], shoonya_5sALH6D156HX3A, 5760722]
[paragraph, [220.0, 846.0, 801.0, 36.0], shoonya_5sALH6D156HX3A, 5760722]
[paragraph, [220.0, 930.0, 801.0, 36.0], shoonya_3s8H6WX74U760V, 5760722]
[paragraph, [220.0, 966.0, 801.0, 36.0], shoonya_3s8H6WX74U760V, 5760722]
[paragraph, [220.0, 1002.0, 801.0, 36.0], shoonya_3s8H6WX74U760V, 5760722]
[paragraph, [220.0, 1038.0, 801.0, 36.0], shoonya_3s8H6WX74U760V, 5760722]
[paragraph, [220.0, 1074.0, 801.0, 36.0], shoonya_3s8H6WX74U760V, 5760722]
[paragraph, [291.0, 1186.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1222.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1258.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1294.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1330.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1366.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1402.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1438.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1474.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1510.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
[paragraph, [291.0, 1546.0, 695.0, 36.0], shoonya_2sA28VN0JD9CTL, 5760722]
