[1230, 750]
[folio, [111.0, 20.0, 275.0, 18.0], WnejhoHke3, 6469892]
[folio, [111.0, 38.0, 275.0, 18.0], WnejhoHke3, 6469892]
[ordered-list, [158.0, 76.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 94.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 112.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 130.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 148.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 166.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 184.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 202.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 220.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 238.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 256.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 274.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 292.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 310.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 328.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[ordered-list, [158.0, 346.0, 250.0, 18.0], UyIXfW3l9l, 6469892]
[paragraph, [100.0, 400.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 418.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 436.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 454.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 472.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 490.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 508.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 526.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 544.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 562.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 580.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 598.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 616.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 634.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 652.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 670.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 688.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 706.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 724.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 742.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 760.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 778.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 796.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 814.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 832.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 850.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 868.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 886.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 904.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 922.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 940.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 958.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 976.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 994.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 1012.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 1030.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 1048.0, 601.0, 18.0], K6EVyXx--h, 6469892]
[paragraph, [100.0, 1066.0, 601.0, 18.0], K6EVyXx--h, 6469892]
