[595, 403]
[folio, [66.0, 50.0, 134.0, 18.0], QqN_lb0Au0, 5711191]
[paragraph, [63.0, 85.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 103.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 121.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 139.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 157.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 175.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 193.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 211.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 229.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 247.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 265.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 283.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 301.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 319.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 337.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 355.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 373.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 391.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [63.0, 409.0, 288.0, 18.0], shoonya_1sKUKOZ5VQ5VR1, 5711191]
[paragraph, [65.0, 433.0, 282.0, 18.0], shoonya_0s2A6XL8VZR2AB, 5711191]
[paragraph, [65.0, 451.0, 282.0, 18.0], shoonya_0s2A6XL8VZR2AB, 5711191]
[paragraph, [65.0, 469.0, 282.0, 18.0], shoonya_0s2A6XL8VZR2AB, 5711191]
[paragraph, [65.0, 487.0, 282.0, 18.0], shoonya_0s2A6XL8VZR2AB, 5711191]
[paragraph, [65.0, 505.0, 282.0, 18.0], shoonya_0s2A6XL8VZR2AB, 5711191]
[paragraph, [65.0, 523.0, 282.0, 18.0], shoonya_0s2A6XL8VZR2AB, 5711191]
