[681, 511]
[paragraph, [32.0, 57.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 75.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 93.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 111.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 129.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 147.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 165.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 183.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 201.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [32.0, 219.0, 219.0, 18.0], shoonya_0sKS7CN50S2Z5E, 5761445]
[paragraph, [260.0, 57.0, 216.0, 18.0], shoonya_2s8HIJL7663BZF, 5761445]
[paragraph, [257.0, 88.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 106.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 124.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 142.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 160.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 178.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 196.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 214.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
[paragraph, [257.0, 232.0, 220.0, 18.0], shoonya_3sVL9DPO8S56OU, 5761445]
