[872, 605]
[folio, [480.0, 33.0, 68.0, 18.0], m10DY41mqw, 6456601]
[paragraph, [306.0, 71.0, 245.0, 18.0], yw1EW8qk7I, 6456601]
[paragraph, [49.0, 74.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 92.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 110.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 128.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 146.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 164.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 182.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 200.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 218.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 236.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 254.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 272.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 290.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 308.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 326.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 344.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 362.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 380.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [49.0, 398.0, 252.0, 18.0], yq8ONFSeBO, 6456601]
[paragraph, [304.0, 94.0, 246.0, 18.0], xZ6N1ITn1k, 6456601]
[paragraph, [304.0, 112.0, 246.0, 18.0], xZ6N1ITn1k, 6456601]
[paragraph, [304.0, 130.0, 246.0, 18.0], xZ6N1ITn1k, 6456601]
[paragraph, [304.0, 148.0, 246.0, 18.0], xZ6N1ITn1k, 6456601]
[paragraph, [304.0, 166.0, 246.0, 18.0], xZ6N1ITn1k, 6456601]
[paragraph, [304.0, 184.0, 246.0, 18.0], xZ6N1ITn1k, 6456601]
[paragraph, [315.0, 217.0, 191.0, 18.0], 787SaDTgRy, 6456601]
[paragraph, [304.0, 239.0, 250.0, 18.0], GxJbBxnd18, 6456601]
[paragraph, [304.0, 257.0, 250.0, 18.0], GxJbBxnd18, 6456601]
[paragraph, [306.0, 279.0, 252.0, 18.0], CD537XnroS, 6456601]
[paragraph, [306.0, 297.0, 252.0, 18.0], CD537XnroS, 6456601]
