[1787, 1218]
[paragraph, [197.0, 99.0, 546.0, 36.0], G0X_vsOzJK, 5652417]
[paragraph, [197.0, 135.0, 546.0, 36.0], G0X_vsOzJK, 5652417]
[paragraph, [404.0, 207.0, 543.0, 36.0], 6bj3NMAvAc, 5652417]
[paragraph, [404.0, 243.0, 543.0, 36.0], 6bj3NMAvAc, 5652417]
[author, [943.0, 489.0, 168.0, 36.0], CF_RBZO02t, 5652417]
[section-title, [97.0, 531.0, 424.0, 49.5], JS8_3ybI0G, 5652417]
[paragraph, [196.0, 667.0, 318.0, 36.0], Upm-ORhJNc, 5652417]
[paragraph, [196.0, 703.0, 318.0, 36.0], Upm-ORhJNc, 5652417]
[paragraph, [197.0, 787.0, 289.0, 36.0], mwyPjQlX2i, 5652417]
[paragraph, [197.0, 823.0, 289.0, 36.0], mwyPjQlX2i, 5652417]
[paragraph, [196.0, 900.0, 328.0, 36.0], WPf-ffKrpB, 5652417]
[paragraph, [196.0, 936.0, 328.0, 36.0], WPf-ffKrpB, 5652417]
[paragraph, [197.0, 1019.0, 316.0, 36.0], q-Dky8GrC6, 5652417]
[paragraph, [197.0, 1055.0, 316.0, 36.0], q-Dky8GrC6, 5652417]
[paragraph, [204.0, 1131.0, 307.0, 36.0], W4ikUM3LBd, 5652417]
[paragraph, [204.0, 1167.0, 307.0, 36.0], W4ikUM3LBd, 5652417]
[paragraph, [202.0, 1247.0, 337.0, 36.0], SDo-VJE1Q9, 5652417]
[paragraph, [202.0, 1283.0, 337.0, 36.0], SDo-VJE1Q9, 5652417]
[paragraph, [210.0, 1365.0, 302.0, 36.0], MvS_pWDKu2, 5652417]
[paragraph, [210.0, 1401.0, 302.0, 36.0], MvS_pWDKu2, 5652417]
[paragraph, [205.0, 1476.0, 353.0, 36.0], SJ3T2fudd9, 5652417]
[paragraph, [205.0, 1512.0, 353.0, 36.0], SJ3T2fudd9, 5652417]
[footnote, [459.0, 1652.0, 225.0, 36.0], 8nlNINhSur, 5652417]
