[1754, 1241]
[reference, [48.0, 47.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 83.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 119.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 155.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 191.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 227.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 263.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 299.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 335.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 371.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 407.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 443.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 479.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 515.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 551.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 587.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 623.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 659.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 695.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 731.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 767.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 803.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 839.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 875.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 911.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 947.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 983.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1019.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1055.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1091.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1127.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1163.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1199.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1235.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1271.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1307.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1343.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1379.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1415.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1451.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1487.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
[reference, [48.0, 1523.0, 1145.0, 36.0], shoonya_0s3XBI4MJPNSVK, 5719597]
