[588, 379]
[paragraph, [45.0, 77.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 95.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 113.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 131.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 149.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 167.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 185.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 203.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 221.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 239.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 257.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 275.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 293.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [45.0, 311.0, 315.0, 18.0], sWc5rw3yrG, 6492406]
[paragraph, [47.0, 346.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 364.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 382.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 400.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 418.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 436.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 454.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 472.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 490.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 508.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
[paragraph, [47.0, 526.0, 322.0, 18.0], PDsrTjH8Hm, 6492406]
