[567, 454]
[paragraph, [37.0, 20.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 38.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 56.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 74.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 92.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 110.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 128.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [37.0, 146.0, 194.0, 18.0], shoonya_3sZZRH4SXRJE8I, 6460105]
[paragraph, [234.0, 40.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 58.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 76.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 94.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 112.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 130.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 148.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 166.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 184.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 202.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 220.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 238.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 256.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [234.0, 274.0, 193.0, 18.0], 7bycq8FunU, 6460105]
[paragraph, [35.0, 176.0, 199.0, 18.0], iPzH0K8as8, 6460105]
[paragraph, [35.0, 194.0, 199.0, 18.0], iPzH0K8as8, 6460105]
[paragraph, [35.0, 212.0, 199.0, 18.0], iPzH0K8as8, 6460105]
[paragraph, [35.0, 230.0, 199.0, 18.0], iPzH0K8as8, 6460105]
[paragraph, [35.0, 248.0, 199.0, 18.0], iPzH0K8as8, 6460105]
[paragraph, [35.0, 266.0, 199.0, 18.0], iPzH0K8as8, 6460105]
