[842, 596]
[quote, [393.0, 114.0, 116.0, 18.0], shoonya_14sZ1CVF92KFWV, 5700418]
[quote, [393.0, 132.0, 116.0, 18.0], shoonya_14sZ1CVF92KFWV, 5700418]
[paragraph, [67.0, 135.0, 220.0, 18.0], 3s3wPjX76o, 5700418]
[quote, [434.0, 189.0, 77.0, 18.0], HnoTlEVZe_, 5700418]
[quote, [434.0, 207.0, 77.0, 18.0], HnoTlEVZe_, 5700418]
[quote, [434.0, 225.0, 77.0, 18.0], HnoTlEVZe_, 5700418]
[quote, [365.0, 331.0, 91.0, 18.0], shoonya_7sVQLJMHXNUTYT, 5700418]
[quote, [365.0, 349.0, 91.0, 18.0], shoonya_7sVQLJMHXNUTYT, 5700418]
[quote, [365.0, 367.0, 91.0, 18.0], shoonya_7sVQLJMHXNUTYT, 5700418]
[second-level-question, [73.0, 494.0, 403.0, 18.0], iKN7SXC0Hq, 5700418]
[second-level-question, [73.0, 512.0, 403.0, 18.0], iKN7SXC0Hq, 5700418]
[second-level-question, [73.0, 530.0, 403.0, 18.0], iKN7SXC0Hq, 5700418]
[second-level-question, [70.0, 582.0, 401.0, 18.0], ugKfueK9YX, 5700418]
[second-level-question, [70.0, 600.0, 401.0, 18.0], ugKfueK9YX, 5700418]
[second-level-question, [70.0, 618.0, 401.0, 18.0], ugKfueK9YX, 5700418]
[second-level-question, [70.0, 636.0, 401.0, 18.0], ugKfueK9YX, 5700418]
[second-level-question, [70.0, 654.0, 401.0, 18.0], ugKfueK9YX, 5700418]
[second-level-question, [70.0, 672.0, 401.0, 18.0], ugKfueK9YX, 5700418]
[placeholder-text, [96.0, 628.0, 366.0, 18.0], shoonya_6sSSP7A2HKMS1B, 5700418]
