[1226, 792]
[folio, [76.0, 23.0, 68.0, 18.0], oVlMe21hZI, 5700740]
[folio, [76.0, 41.0, 68.0, 18.0], oVlMe21hZI, 5700740]
[ordered-list, [45.0, 104.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 122.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 140.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 158.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 176.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 194.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 212.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 230.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 248.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 266.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 284.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 302.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 320.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 338.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 356.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 374.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 392.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 410.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 428.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 446.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 464.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 482.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 500.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 518.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 536.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 554.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 572.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 590.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 608.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 626.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 644.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 662.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 680.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 698.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 716.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 734.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 752.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 770.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 788.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 806.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 824.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 842.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 860.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 878.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 896.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 914.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 932.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 950.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 968.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 986.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[ordered-list, [45.0, 1004.0, 678.0, 18.0], DwZZYnhDIj, 5700740]
[section-title, [55.0, 106.0, 370.0, 30.0], QRddu3KIC7, 5700740]
[section-title, [59.0, 355.0, 284.0, 30.0], shoonya_14s306N9359EQO, 5700740]
[section-title, [62.0, 785.0, 424.0, 30.0], shoonya_5sDFUDDGE4M6XM, 5700740]
[section-title, [60.0, 947.0, 350.0, 30.0], oe7T448f4X, 5700740]
[section-title, [61.0, 1059.0, 260.0, 30.0], shoonya_6sCPGI5U9L9BBT, 5700740]
[unordered-list, [54.0, 1086.0, 581.0, 18.0], DlRCLMX9LI, 5700740]
[unordered-list, [54.0, 1104.0, 581.0, 18.0], DlRCLMX9LI, 5700740]
[unordered-list, [54.0, 1122.0, 581.0, 18.0], DlRCLMX9LI, 5700740]
