[596, 421]
[paragraph, [41.0, 87.0, 144.0, 18.0], D2ZBI0QJ3y, 6534363]
[paragraph, [41.0, 105.0, 144.0, 18.0], D2ZBI0QJ3y, 6534363]
[paragraph, [40.0, 139.0, 162.0, 18.0], GlvD6h8B4W, 6534363]
[paragraph, [40.0, 157.0, 162.0, 18.0], GlvD6h8B4W, 6534363]
[paragraph, [45.0, 178.0, 152.0, 18.0], OSpX4ZgGx2, 6534363]
[paragraph, [45.0, 196.0, 152.0, 18.0], OSpX4ZgGx2, 6534363]
[paragraph, [43.0, 222.0, 134.0, 18.0], EaeDg8uXrK, 6534363]
[paragraph, [43.0, 240.0, 134.0, 18.0], EaeDg8uXrK, 6534363]
[section-title, [248.0, 292.0, 108.0, 30.0], RK3xZ0-h9w, 6534363]
[paragraph, [223.0, 339.0, 144.0, 18.0], jRv5dxnJ3d, 6534363]
[paragraph, [223.0, 357.0, 144.0, 18.0], jRv5dxnJ3d, 6534363]
[paragraph, [225.0, 381.0, 143.0, 18.0], MRrmup026V, 6534363]
[paragraph, [225.0, 399.0, 143.0, 18.0], MRrmup026V, 6534363]
[paragraph, [228.0, 423.0, 135.0, 18.0], dWF6oeR2_W, 6534363]
[paragraph, [228.0, 441.0, 135.0, 18.0], dWF6oeR2_W, 6534363]
[paragraph, [228.0, 464.0, 144.0, 18.0], dyee00aiSO, 6534363]
[paragraph, [228.0, 482.0, 144.0, 18.0], dyee00aiSO, 6534363]
