[700, 484]
[paragraph, [51.0, 77.0, 383.0, 18.0], UM36cQIUuD, 6463659]
[paragraph, [51.0, 95.0, 383.0, 18.0], UM36cQIUuD, 6463659]
[paragraph, [51.0, 113.0, 383.0, 18.0], UM36cQIUuD, 6463659]
[paragraph, [51.0, 161.0, 384.0, 18.0], fwhdapCN3I, 6463659]
[paragraph, [51.0, 179.0, 384.0, 18.0], fwhdapCN3I, 6463659]
[paragraph, [51.0, 197.0, 384.0, 18.0], fwhdapCN3I, 6463659]
[paragraph, [51.0, 215.0, 384.0, 18.0], fwhdapCN3I, 6463659]
[paragraph, [51.0, 233.0, 384.0, 18.0], fwhdapCN3I, 6463659]
[section-title, [111.0, 262.0, 261.0, 30.0], PF6zqeAvNR, 6463659]
[paragraph, [49.0, 287.0, 386.0, 18.0], uW8S9PMKHe, 6463659]
[paragraph, [49.0, 305.0, 386.0, 18.0], uW8S9PMKHe, 6463659]
[paragraph, [49.0, 323.0, 386.0, 18.0], uW8S9PMKHe, 6463659]
[section-title, [162.0, 351.0, 156.0, 30.0], euyWm83sGH, 6463659]
[paragraph, [44.0, 378.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 396.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 414.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 432.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 450.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 468.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 486.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[paragraph, [44.0, 504.0, 386.0, 18.0], 6beylbX6kY, 6463659]
[section-title, [145.0, 519.0, 188.0, 30.0], ViETRjcSRU, 6463659]
[paragraph, [40.0, 545.0, 396.0, 18.0], MDrsazqRA2, 6463659]
[paragraph, [40.0, 563.0, 396.0, 18.0], MDrsazqRA2, 6463659]
[paragraph, [40.0, 581.0, 396.0, 18.0], MDrsazqRA2, 6463659]
[paragraph, [40.0, 599.0, 396.0, 18.0], MDrsazqRA2, 6463659]
[paragraph, [40.0, 617.0, 396.0, 18.0], MDrsazqRA2, 6463659]
[paragraph, [40.0, 635.0, 396.0, 18.0], MDrsazqRA2, 6463659]
