[1650, 1275]
[paragraph, [79.0, 90.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 126.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 162.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 198.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 234.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 270.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 306.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 342.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 378.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [79.0, 414.0, 861.0, 36.0], shoonya_0sV8PD0OKTYD6U, 6470101]
[paragraph, [83.0, 461.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 497.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 533.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 569.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 605.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 641.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 677.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 713.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [83.0, 749.0, 859.0, 36.0], shoonya_1sF72F6WBKMF61, 6470101]
[paragraph, [82.0, 816.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [82.0, 852.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [82.0, 888.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [82.0, 924.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [82.0, 960.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [82.0, 996.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [82.0, 1032.0, 847.0, 36.0], zKTlGIeE-j, 6470101]
[paragraph, [83.0, 1070.0, 855.0, 36.0], 0If-16LIEc, 6470101]
[paragraph, [83.0, 1106.0, 855.0, 36.0], 0If-16LIEc, 6470101]
[paragraph, [83.0, 1142.0, 855.0, 36.0], 0If-16LIEc, 6470101]
[paragraph, [83.0, 1178.0, 855.0, 36.0], 0If-16LIEc, 6470101]
[paragraph, [291.0, 1273.0, 632.0, 36.0], NxTVRnEc0L, 6470101]
[paragraph, [291.0, 1309.0, 632.0, 36.0], NxTVRnEc0L, 6470101]
[paragraph, [291.0, 1345.0, 632.0, 36.0], NxTVRnEc0L, 6470101]
[paragraph, [291.0, 1381.0, 632.0, 36.0], NxTVRnEc0L, 6470101]
