[1684, 1191]
[folio, [396.0, 98.0, 378.0, 36.0], dSH0LBKlnp, 6464863]
[paragraph, [256.0, 196.0, 567.0, 36.0], usuouoMUI1, 6464863]
[paragraph, [256.0, 232.0, 567.0, 36.0], usuouoMUI1, 6464863]
[paragraph, [256.0, 268.0, 567.0, 36.0], usuouoMUI1, 6464863]
[paragraph, [254.0, 326.0, 634.0, 36.0], WxvSLNVIGo, 6464863]
[paragraph, [254.0, 362.0, 634.0, 36.0], WxvSLNVIGo, 6464863]
[paragraph, [254.0, 398.0, 634.0, 36.0], WxvSLNVIGo, 6464863]
[paragraph, [254.0, 455.0, 585.0, 36.0], PJbTAN62UJ, 6464863]
[paragraph, [254.0, 491.0, 585.0, 36.0], PJbTAN62UJ, 6464863]
[paragraph, [254.0, 527.0, 585.0, 36.0], PJbTAN62UJ, 6464863]
[paragraph, [257.0, 583.0, 602.0, 36.0], 6A2GaU_PwT, 6464863]
[paragraph, [257.0, 619.0, 602.0, 36.0], 6A2GaU_PwT, 6464863]
[paragraph, [257.0, 655.0, 602.0, 36.0], 6A2GaU_PwT, 6464863]
[paragraph, [257.0, 717.0, 635.0, 36.0], rDjhrBAVfK, 6464863]
[paragraph, [257.0, 753.0, 635.0, 36.0], rDjhrBAVfK, 6464863]
[paragraph, [257.0, 789.0, 635.0, 36.0], rDjhrBAVfK, 6464863]
[paragraph, [260.0, 853.0, 661.0, 36.0], XJWZIKHzZd, 6464863]
[paragraph, [260.0, 889.0, 661.0, 36.0], XJWZIKHzZd, 6464863]
[paragraph, [260.0, 925.0, 661.0, 36.0], XJWZIKHzZd, 6464863]
[paragraph, [263.0, 978.0, 532.0, 36.0], p8-XR75Dbs, 6464863]
[paragraph, [263.0, 1014.0, 532.0, 36.0], p8-XR75Dbs, 6464863]
[paragraph, [263.0, 1050.0, 532.0, 36.0], p8-XR75Dbs, 6464863]
[paragraph, [263.0, 1103.0, 492.0, 36.0], l89JuA39Fo, 6464863]
[paragraph, [263.0, 1139.0, 492.0, 36.0], l89JuA39Fo, 6464863]
[paragraph, [263.0, 1175.0, 492.0, 36.0], l89JuA39Fo, 6464863]
[paragraph, [263.0, 1228.0, 595.0, 36.0], 8XbBjqbWXg, 6464863]
[paragraph, [263.0, 1264.0, 595.0, 36.0], 8XbBjqbWXg, 6464863]
[paragraph, [263.0, 1300.0, 595.0, 36.0], 8XbBjqbWXg, 6464863]
[paragraph, [266.0, 1369.0, 567.0, 36.0], 7CaTG4dFBD, 6464863]
[paragraph, [266.0, 1405.0, 567.0, 36.0], 7CaTG4dFBD, 6464863]
[paragraph, [266.0, 1441.0, 567.0, 36.0], 7CaTG4dFBD, 6464863]
