[588, 379]
[folio, [59.0, 39.0, 146.0, 18.0], qB1cluyHEF, 6492839]
[paragraph, [26.0, 68.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 86.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 104.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 122.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 140.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 158.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 176.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 194.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 212.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 230.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 248.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 266.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 284.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 302.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 320.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 338.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 356.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 374.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 392.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 410.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 428.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 446.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 464.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 482.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 500.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 518.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
[paragraph, [26.0, 536.0, 328.0, 18.0], shoonya_0s8YL0DEMJNT94, 6492839]
