[1795, 1184]
[folio, [303.0, 259.0, 572.0, 36.0], shoonya_2sWFD1C03KKEX9, 5750037]
[paragraph, [326.0, 384.0, 584.0, 36.0], e6kHFyloBK, 5750037]
[paragraph, [326.0, 420.0, 584.0, 36.0], e6kHFyloBK, 5750037]
[paragraph, [153.0, 477.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 513.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 549.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 585.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 621.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 657.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 693.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 729.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 765.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 801.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 837.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 873.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 909.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 945.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [153.0, 981.0, 880.0, 36.0], shoonya_0sTSZ8X5EHD9SP, 5750037]
[paragraph, [156.0, 1023.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1059.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1095.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1131.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1167.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1203.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1239.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1275.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1311.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1347.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1383.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1419.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
[paragraph, [156.0, 1455.0, 870.0, 36.0], shoonya_1sBBZ90TYKKWL1, 5750037]
