[792, 612]
[paragraph, [144.0, 229.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 247.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 265.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 283.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 301.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 319.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 337.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 355.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 373.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 391.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 409.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 427.0, 325.0, 18.0], WF5TwjVuIE, 6516304]
[paragraph, [144.0, 454.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 472.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 490.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 508.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 526.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 544.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 562.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 580.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 598.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
[paragraph, [144.0, 616.0, 323.0, 18.0], shoonya_0sXCJA22Q65JPP, 6516304]
