[834, 609]
[folio, [42.0, 44.0, 47.0, 18.0], bVnCvWw-Zp, 5712825]
[folio, [93.0, 48.0, 64.0, 18.0], 0AO-YSIczu, 5712825]
[headline, [56.0, 82.0, 487.0, 25.5], GYmt6im3vb, 5712825]
[headline, [56.0, 107.5, 487.0, 25.5], GYmt6im3vb, 5712825]
[figure-caption, [313.0, 148.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[figure-caption, [313.0, 166.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[figure-caption, [313.0, 184.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[figure-caption, [313.0, 202.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[figure-caption, [313.0, 220.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[figure-caption, [313.0, 238.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[figure-caption, [313.0, 256.0, 233.0, 18.0], shoonya_5s26HS9FTF8TQC, 5712825]
[paragraph, [316.0, 290.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 308.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 326.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 344.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 362.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 380.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 398.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [316.0, 416.0, 233.0, 18.0], shoonya_1s9BW9P5DXOC82, 5712825]
[paragraph, [38.0, 441.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 459.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 477.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 495.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 513.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 531.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 549.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [38.0, 567.0, 264.0, 18.0], shoonya_3sXYAXKYSMU7YX, 5712825]
[paragraph, [303.0, 443.0, 261.0, 18.0], shoonya_0sVXGPDE2GZVR9, 5712825]
[paragraph, [303.0, 461.0, 261.0, 18.0], shoonya_0sVXGPDE2GZVR9, 5712825]
[paragraph, [303.0, 479.0, 261.0, 18.0], shoonya_0sVXGPDE2GZVR9, 5712825]
[paragraph, [303.0, 497.0, 261.0, 18.0], shoonya_0sVXGPDE2GZVR9, 5712825]
[paragraph, [303.0, 515.0, 261.0, 18.0], shoonya_0sVXGPDE2GZVR9, 5712825]
[paragraph, [302.0, 542.0, 264.0, 18.0], 6PzvfPCSkf, 5712825]
[paragraph, [302.0, 560.0, 264.0, 18.0], 6PzvfPCSkf, 5712825]
[paragraph, [302.0, 578.0, 264.0, 18.0], 6PzvfPCSkf, 5712825]
[paragraph, [302.0, 596.0, 264.0, 18.0], 6PzvfPCSkf, 5712825]
[paragraph, [302.0, 614.0, 264.0, 18.0], 6PzvfPCSkf, 5712825]
[paragraph, [39.0, 603.0, 258.0, 18.0], PqRacQePnu, 5712825]
[paragraph, [39.0, 621.0, 258.0, 18.0], PqRacQePnu, 5712825]
[paragraph, [39.0, 639.0, 258.0, 18.0], PqRacQePnu, 5712825]
[paragraph, [39.0, 657.0, 258.0, 18.0], PqRacQePnu, 5712825]
[paragraph, [39.0, 675.0, 258.0, 18.0], PqRacQePnu, 5712825]
[paragraph, [39.0, 693.0, 258.0, 18.0], PqRacQePnu, 5712825]
[paragraph, [299.0, 638.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [299.0, 656.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [299.0, 674.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [299.0, 692.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [299.0, 710.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [299.0, 728.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [299.0, 746.0, 269.0, 18.0], vdksfVV-Xc, 5712825]
[paragraph, [38.0, 728.0, 261.0, 18.0], 1metCdshhb, 5712825]
[folio, [63.0, 773.0, 118.0, 18.0], wx4tiv4Zbp, 5712825]
