[576, 360]
[folio, [153.0, 30.0, 153.0, 18.0], shoonya_2sZ43CGBZ3ZX56, 6514297]
[paragraph, [32.0, 122.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 140.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 158.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 176.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 194.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 212.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 230.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 248.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 266.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 284.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 302.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 320.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 338.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 356.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 374.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 392.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 410.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 428.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 446.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 464.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 482.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
[paragraph, [32.0, 500.0, 299.0, 18.0], shoonya_0s2H3566XAW0UP, 6514297]
