[1050, 693]
[folio, [515.0, 85.0, 83.0, 18.0], shoonya_3s078L5DD5HMHL, 5702520]
[folio, [515.0, 103.0, 83.0, 18.0], shoonya_3s078L5DD5HMHL, 5702520]
[paragraph, [94.0, 135.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 153.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 171.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 189.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 207.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 225.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 243.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [94.0, 261.0, 513.0, 18.0], shoonya_0sFC6VM6G8F0AP, 5702520]
[paragraph, [88.0, 297.0, 512.0, 18.0], shoonya_1s0R7Z3IEHBYR9, 5702520]
[paragraph, [88.0, 315.0, 512.0, 18.0], shoonya_1s0R7Z3IEHBYR9, 5702520]
[paragraph, [88.0, 333.0, 512.0, 18.0], shoonya_1s0R7Z3IEHBYR9, 5702520]
[paragraph, [88.0, 351.0, 512.0, 18.0], shoonya_1s0R7Z3IEHBYR9, 5702520]
[paragraph, [88.0, 369.0, 512.0, 18.0], shoonya_1s0R7Z3IEHBYR9, 5702520]
[paragraph, [86.0, 399.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 417.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 435.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 453.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 471.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 489.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 507.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 525.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 543.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 561.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 579.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 597.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 615.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 633.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 651.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 669.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 687.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 705.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 723.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 741.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [86.0, 759.0, 521.0, 18.0], jLPYB5Ln76, 5702520]
[paragraph, [91.0, 804.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 822.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 840.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 858.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 876.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 894.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 912.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 930.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
[paragraph, [91.0, 948.0, 514.0, 18.0], shoonya_2sSQOL3N4IZD2G, 5702520]
