[1755, 1240]
[website-link, [20.0, 27.0, 164.0, 18.0], cmnYUvTP6d, 6476162]
[folio, [1005.0, 34.0, 203.0, 36.0], tx76E6G4nb, 6476162]
[folio, [1005.0, 70.0, 203.0, 36.0], tx76E6G4nb, 6476162]
[ordered-list, [88.0, 226.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 262.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 298.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 334.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 370.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 406.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 442.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 478.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 514.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 550.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 586.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 622.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 658.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 694.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 730.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 766.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 802.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 838.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 874.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 910.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 946.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 982.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1018.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1054.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1090.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1126.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1162.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1198.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1234.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1270.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1306.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1342.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1378.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1414.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[ordered-list, [88.0, 1450.0, 1063.0, 36.0], Lp7PeSase8, 6476162]
[folio, [82.0, 1553.0, 105.0, 36.0], mwg0uNvetd, 6476162]
