[800, 371]
[paragraph, [7.0, 53.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 71.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 89.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 107.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 125.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 143.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 161.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 179.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 197.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 215.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [7.0, 233.0, 347.0, 18.0], shoonya_0sJVMJTSPB599H, 6474015]
[paragraph, [6.0, 271.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [6.0, 289.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [6.0, 307.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [6.0, 325.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [6.0, 343.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [6.0, 361.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [6.0, 379.0, 349.0, 18.0], iefxJJQpKp, 6474015]
[paragraph, [7.0, 419.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 437.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 455.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 473.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 491.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 509.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 527.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 545.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 563.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 581.0, 346.0, 18.0], csavB-x9yg, 6474015]
[paragraph, [7.0, 599.0, 346.0, 18.0], csavB-x9yg, 6474015]
[section-title, [8.0, 629.0, 344.0, 30.0], nM5xHva4uZ, 6474015]
[section-title, [8.0, 659.0, 344.0, 30.0], nM5xHva4uZ, 6474015]
[paragraph, [7.0, 699.0, 348.0, 18.0], DmiDooELy_, 6474015]
[paragraph, [7.0, 717.0, 348.0, 18.0], DmiDooELy_, 6474015]
