[612, 396]
[folio, [169.0, 34.0, 164.0, 18.0], hmVB8rnEHX, 6517440]
[paragraph, [40.0, 64.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 82.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 100.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 118.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 136.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 154.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 172.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 190.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 208.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 226.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 244.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 262.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 280.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 298.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [40.0, 316.0, 323.0, 18.0], shoonya_0s11PBCQKZ6XQF, 6517440]
[paragraph, [37.0, 368.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 386.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 404.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 422.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 440.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 458.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 476.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 494.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 512.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
[paragraph, [37.0, 530.0, 326.0, 18.0], shoonya_1sC5PTJJGF5ODG, 6517440]
